locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
202.5379283504405,335.67199716585225,0.0,5.006957340426072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.78386851472982,352.0081446791768,0.0,5.356948743310601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.57390105362435,357.9171128463603,0.0,4.8491401620191255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7984296686816,260.9943702407893,0.0,4.601579042360947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5695408111677,348.93482936686127,0.0,4.861861261071665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.2259546314393,296.35016177413326,0.0,4.37553221550025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0051612870401,368.78523543583213,0.0,5.075631496038222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.42613066424565,293.4370810580045,0.0,5.270650731763641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7365669829736,281.6722463221694,0.0,4.956972041783114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.56769839635342,304.7985466947801,0.0,4.521739166415415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5634341330097,148.27871212290492,0.0,5.121338317517278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4553113563835,300.1838501807905,0.0,4.9795148505641675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.25960720788586,163.5669947864395,0.0,4.811004647508888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.01630293380555,172.41807494694083,0.0,5.270251808714862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6470338683395,318.7820369079549,0.0,4.987227538039201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8927620907694,308.42763149938054,0.0,4.787056464404521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0787069757935,211.00695942261342,0.0,4.960719988017616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1343922793044,188.3617154091295,0.0,4.972889867794824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.73166525521845,202.53678453350216,0.0,5.245920187692845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.20058686484157,186.22144401302504,0.0,4.669900766369391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0144737505178,305.2467003731696,0.0,5.324521479582028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.08252189273963,214.12374361699096,0.0,4.9966812697761185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.27368076296796,172.09036249298566,0.0,5.0284156473476544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.20658013586998,181.4277562998252,0.0,5.053761756434031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.73501569029406,346.5537565211989,0.0,5.0294779798850575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.97870373368966,256.07415066789974,0.0,5.200564006620221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.90655680027027,240.57276489447443,0.0,4.753044178884315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.20012324022514,275.7337425363917,0.0,5.013304476727327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.01812035131178,297.1261014919019,0.0,5.00808191255508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.66613288233813,327.5649807774396,0.0,5.421971912739059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1535350076387,285.1354001119519,0.0,4.821765090478592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.20860222923346,154.33395641423124,0.0,4.814700013593497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.71727797475017,250.40262840556954,0.0,5.523934556191396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.37517183535857,228.2211615497201,0.0,5.50905363994079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.35027914722588,173.87676680342977,0.0,5.080811960163809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1755657713336,289.8434390981219,0.0,5.157860489246351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4787743875364,312.7209270518395,0.0,4.80778206582555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9805879809599,244.6654116738084,0.0,4.996082737780141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.37544364486197,266.34209943106174,0.0,4.884126467821596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.25146320734925,340.0373660521947,0.0,4.753791667240733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4024820933008,301.586189181021,0.0,4.9541253394497105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5897110363974,373.0840747111593,0.0,4.505735565886443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.7183060564201,181.20085560409964,0.0,5.264850963811323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.31299539378622,321.25928396681826,0.0,5.33120928634017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.65956885632187,177.9400815821997,0.0,4.709475092920064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5784815627287,265.0829308507404,0.0,4.870379442278986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.07640341209404,336.59762120781886,0.0,5.164544661039928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.19265179509495,121.01798017469552,0.0,5.228132130791293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0291958217101,229.29135751878522,0.0,5.363583147125066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.10106632175996,277.8679430830825,0.0,4.908008686827832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.30211828690187,132.96356785024923,0.0,5.029406010894779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3908346542706,347.5186016632052,0.0,4.85389168804289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5523423456987,295.3212999078322,0.0,5.164196173216152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7340912071937,231.30344181669327,0.0,4.923195499364329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.61601632187023,315.7598302126793,0.0,5.4650942616137295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.62727939615058,243.15026535481482,0.0,5.043571395863334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.6879442489517,169.5644744335022,0.0,4.953392457796854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.58999753201746,208.78176105254053,0.0,4.465440013690023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.78918259538597,261.63069725258623,0.0,4.564204629156157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.70370632788587,140.7926639060149,0.0,4.939131279019592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.36075006860264,338.0841544333702,0.0,5.004864722960464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.57331406497028,282.2667013336827,0.0,4.917695675164408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.253371832949,231.03292141169214,0.0,5.008700242844253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5112111928997,202.22894716092011,0.0,5.2983524508273705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.19749542121735,264.9903760611727,0.0,5.090465168271973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.71259872797057,261.95638116810176,0.0,5.1975210225296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.83117776366163,342.6738946706805,0.0,4.634287967583582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1658137024706,350.82446802943053,0.0,5.056643087094306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7570652378795,229.30790431402832,0.0,5.165478016609367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.92982931997864,233.26527560432592,0.0,5.260104076063959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.61905093262743,191.1062184504308,0.0,4.7572330819597095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.239830662278,258.3916654825368,0.0,4.868846522270363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.70731647769506,210.4359283120849,0.0,4.643086268200621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.75021701720368,168.1017107041855,0.0,5.265404517850781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3725355980912,247.63644671297408,0.0,4.952520718061541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8326218235567,298.00779350092455,0.0,5.128080299302097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9922526114362,251.77957511840646,0.0,4.916043128234988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.78955330343297,177.5344367897715,0.0,4.8008929601535275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.93829067274814,329.1240257032733,0.0,4.760784556759454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.86714095609575,220.31367184610238,0.0,4.898979889139285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.06164553174295,342.2329422951141,0.0,4.722679972493142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.72123377020816,245.1986934660823,0.0,5.040877954918376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7570027881551,203.45953613576646,0.0,5.227377437304208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1613025461972,267.91283279403495,0.0,5.086722005546293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.08848688275833,151.8122455049402,0.0,5.051033428477396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8347003289955,371.7347427825635,0.0,4.948798572190741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.50034932420607,320.941847386981,0.0,4.492411721432147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0310753415963,315.05777987401797,0.0,5.595921798851209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9337964645711,183.08034082497315,0.0,5.097710108152626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.66560818784797,286.24429750283815,0.0,5.010726731599993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6311043110239,303.8096778711396,0.0,5.4068103511220675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.47406002721385,181.97193953866315,0.0,4.950136337737474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.46908305397338,302.10504659015646,0.0,5.056488704764072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1833114127501,147.03476090246343,0.0,4.737215149381297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.91506812085572,327.97188803623925,0.0,5.063690786966592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9673902199162,264.9399277386469,0.0,5.204004944378639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.06435238733656,166.35766369800191,0.0,4.594197300181555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5390948477549,325.3912075965379,0.0,5.139233285749223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.58008142044216,289.8187526359512,0.0,4.898737296029964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.06781122663213,296.6367970144005,0.0,5.301841382346866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2270981042384,329.9077164525998,0.0,4.893444041939024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.12672922768365,301.4179725863083,0.0,4.800531825264312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4267567549238,231.15664441512897,0.0,4.6706853589851285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4539010046262,343.9094797667922,0.0,5.795158050300904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6210607267498,308.94880197799694,0.0,4.875228676019196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.28764488683052,283.63537588850653,0.0,4.9182793934820435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5537355451955,314.3634986268806,0.0,5.443019608460993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0797445479032,197.07068604935597,0.0,4.874598359895407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0629094707784,342.56899057416524,0.0,4.7928004009359215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.64263183465073,170.66641363880353,0.0,5.252318902968354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.03190099048138,381.68102991570214,0.0,4.894263038982941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.542488426199,337.2515263322822,0.0,4.84529443371318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.12631535198625,201.31985878414528,0.0,4.760846225593232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.61827987169784,236.26748554686608,0.0,5.303215614057684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.84564173755635,164.77691494225087,0.0,4.677162155874918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.46071191073025,180.08596946641313,0.0,4.370418107785982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7402523583791,321.99745455404974,0.0,5.063122243857966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.19417260683903,275.8916411315638,0.0,4.95809921787685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3455105623996,235.04501070194115,0.0,4.983382299343344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.04619984890473,293.63169952390547,0.0,5.1064776649605115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1815072929744,254.2473646247022,0.0,4.916223713623365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6341817665977,215.5693077929551,0.0,5.113870458716629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.31909180177223,307.7358838205947,0.0,4.857257136813454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6590821488892,325.29555385548866,0.0,5.20215705961094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.356816107693,337.76637936542176,0.0,4.582302900686029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.91230286815752,273.0994512254625,0.0,4.95433649353804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.70883533418274,312.49202901142166,0.0,5.023300586003282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.75422562241772,165.24489265209553,0.0,4.994456330504098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.06617194258314,287.8353492205538,0.0,4.746304137049087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.34398627567666,351.86282419983803,0.0,5.319956458643461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.66767284008114,196.48617298712793,0.0,5.302952749731886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.91168096476315,257.3848199068957,0.0,5.112378324139106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.00906544306648,250.4847453650098,0.0,5.312509758030027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.921284875444,172.86124834006327,0.0,5.340876938403787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6198530040716,330.7570660947638,0.0,5.30366813422561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.48386857780173,148.47836586913962,0.0,4.5481588691511465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2264271195665,133.62378347926847,0.0,4.827659473252316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.14087922258727,318.2581263015284,0.0,5.086119069380279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.26859508746492,254.50306709833637,0.0,4.645764367791196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.941603322925,357.2761113818801,0.0,5.0964077607971685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3980353973437,295.90196223085593,0.0,4.883584175340731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.86582877893966,236.3763673961451,0.0,5.040285059212636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.62078761500214,240.52285325965448,0.0,5.3027121758816085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.89842926380442,260.00009053516186,0.0,4.539243949621474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.14842691208145,322.16686726748065,0.0,4.835414314963154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5308876636462,154.46123885194385,0.0,4.925716186774404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.59830323468134,346.22711379565675,0.0,5.017662929131376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9351969513629,204.13389945584905,0.0,4.889975251382833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.1885078833258,281.65627187387514,0.0,5.065667244251296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6859200435605,286.8751141868279,0.0,5.447484616547475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.99054232657946,206.36543387761878,0.0,4.764701480174836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.98432654425176,230.72035836428444,0.0,5.097237773544956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.61568420139443,284.3062483255177,0.0,5.046105886498704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2258407297972,283.28300257445306,0.0,4.937865572090963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.01686358835946,301.17425620464206,0.0,5.076082678941582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.6298491612196,272.96239547075595,0.0,4.858481040986727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.12428879771383,279.82953869229607,0.0,4.72775022688048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.09384610310462,217.22057692012214,0.0,5.214424232762865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.72632164325347,226.71159398734213,0.0,5.11508825774414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.28839598804038,208.30302272348754,0.0,5.198353073488157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.54499774725446,268.6090423863664,0.0,5.068280847469019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4357255820169,328.6378839321887,0.0,4.999441935208383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.61218182573634,252.74570909530476,0.0,4.770258619197264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.89952517505353,177.03819066250324,0.0,4.9704336983632444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.63779383344522,161.4910273283901,0.0,5.205211645160814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.23893953663634,334.73590057133305,0.0,4.975055435678628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.48877679750544,250.86561047169647,0.0,5.31217209690548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0982222958079,278.3445271265394,0.0,4.9597423671282534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3834874762558,162.7504305673911,0.0,5.102582873417945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
