locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
219.56043121374927,208.0301858916879,0.0,5.091498548297067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1645619999773,257.7793756238988,0.0,4.906145123298713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8162965469631,150.1994183200094,0.0,4.813124339718317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.37910780521884,244.50585093003596,0.0,4.902741717248568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.88366723033025,163.52294664001283,0.0,5.295389757266558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.12978952398873,294.5702973050257,0.0,4.864387826426343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5113138552614,174.86063350546777,0.0,5.406487587840853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6687849304297,295.5065814026732,0.0,5.140342775639757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.340257155559,232.87217123347205,0.0,5.0967329002507755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8998591807773,142.10233974863883,0.0,5.013694281902918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.89951492330357,271.58310055775,0.0,4.966138762996334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4623202448479,176.5426583802103,0.0,5.19955170873103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.79362793053207,199.39592447493473,0.0,4.7819863648197645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1770187358053,264.93028292181054,0.0,5.107400275329598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.4394494374953,264.1944013321281,0.0,4.575318200940603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.88931169378,222.58991407783023,0.0,5.091661738689618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0142608206506,207.97696211264204,0.0,4.943411010915884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.584013267321,287.38335087322963,0.0,4.910839742443605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2912246789454,305.8149565278628,0.0,4.720986311178897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2377910952836,187.14686150199196,0.0,5.15579980807705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2049734995069,158.14459289893512,0.0,4.649228540808084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3311834814367,262.82994178435285,0.0,4.755438914035215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.09532399726845,207.73701626450293,0.0,4.76893886333844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.53786855143198,334.76025507890927,0.0,4.756933910023019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2763279440014,223.66751329424974,0.0,4.7789730135312025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.4324876312289,201.3710508569848,0.0,5.144572795059625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.20756891103736,227.48283462938213,0.0,4.781557552743967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6056497188492,265.77071177970595,0.0,4.7544048698852865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0514683261049,129.2461109575307,0.0,5.082750275305907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.38013851419663,245.34909036914024,0.0,5.265588506521086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7059321716126,163.0034752267843,0.0,4.940471908009117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4570996593639,269.5090888227944,0.0,5.2237842065145195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.47114784328656,295.10040389725197,0.0,4.677389834338759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.27800718470627,333.742390473161,0.0,5.035321516557402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.31130852965956,272.2797716219009,0.0,4.911217506142836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7074911978681,187.36154552318266,0.0,5.156627213022887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8174336823748,177.61862950853924,0.0,4.7842008686744375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5422243475152,228.18842426504713,0.0,4.802200048417634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.23280098700897,276.66990020996235,0.0,4.894760696204622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.22195187377025,313.33528712678935,0.0,5.390014023258677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.81651382326612,295.05754874496324,0.0,5.066592485117538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.48005932965873,254.35258945713767,0.0,4.69298252483291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4189840524429,320.62788207536795,0.0,5.262050418828622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.32227272319693,312.3139985387712,0.0,4.998227271575462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.12135832948968,261.4244408070848,0.0,4.75492082971181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5038406146692,296.63299853267483,0.0,4.6386617773096015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.57357448369498,190.2454818133116,0.0,5.167820806738118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4482001655725,191.70575816060747,0.0,4.8488328709818065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3974408044024,124.2795135567383,0.0,5.169360987058823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.30230718010785,351.15595502103696,0.0,4.952229152314475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.97635382552025,254.8466949169398,0.0,5.542741044696586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.64133905837593,313.91469730334995,0.0,5.1638392245617695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.64936499968763,127.11494070091847,0.0,4.672923289755243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.68546847560486,223.0562083126342,0.0,4.895380686177843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.51461253851747,235.30778942467978,0.0,4.946301359140595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.82122102700475,345.1217807095756,0.0,5.142807084563488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.52236238548875,337.01659144220207,0.0,5.0509960006696355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7334596278528,129.8671328176106,0.0,5.069383234976954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.34529290702542,261.4050149566018,0.0,5.182005135468371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.04937733958116,355.10039345028184,0.0,4.601740516135439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.06551744759076,256.1296166477252,0.0,4.73913696339245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.47663970987986,215.7441304772029,0.0,5.147567682701827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.55378496590524,278.0600740310759,0.0,5.13599560250139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.76224716774504,187.69139707620207,0.0,4.783709797982423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3100155663748,355.353124367039,0.0,4.79031298733103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.67331541525476,292.33720731837536,0.0,4.735557580813195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.73799134117957,297.0672943846531,0.0,5.3319334826921585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9512952323705,154.85701355958756,0.0,4.976000957984067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.72442045213757,271.6224743614008,0.0,5.096625609800118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.10396015082702,252.15018075816883,0.0,4.774929828630686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2294817084616,219.28422004286548,0.0,5.19531668270034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8967280509617,276.6847092550873,0.0,4.938244841033603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.38748052327267,237.89325854827084,0.0,5.3008269389030005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.54013530509366,173.5708278628227,0.0,5.153151130937511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.79321624683155,183.08898434801347,0.0,4.919618688270995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6030099727769,259.30863496173737,0.0,4.676093909946304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.928584387113,296.1438576702287,0.0,5.021612120685781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8114368978852,228.28628011191046,0.0,4.684896736690085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.83997326052094,309.92242855661567,0.0,4.5782989522537125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.00965020209634,214.59649352867763,0.0,5.327149849921914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4154973117454,186.93826775458442,0.0,5.217364543212713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.96281672094904,244.267343821401,0.0,4.774619052051743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.07743378220167,175.86978736478576,0.0,4.8533673250421145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9832211840078,296.4675479142993,0.0,5.145817482848329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.18519608693387,364.41827270927297,0.0,4.813750686696583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1193918450258,302.0953615820734,0.0,5.123414830410513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.57993762256513,297.8934595828375,0.0,5.281531313912936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.83060321736843,326.85808113779945,0.0,4.859621284925024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.14377011130054,268.5881682101688,0.0,5.118332575573656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.00495805387587,172.9169056435989,0.0,4.577596257079133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5651741257111,302.52307384834023,0.0,5.45122456479619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1346267456315,133.37464049658155,0.0,4.875892233513431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9126869109227,177.6381142748147,0.0,5.151315900047133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5515967991747,188.50584897568365,0.0,4.841280213759323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0330446739954,339.5801332993397,0.0,4.921946592840686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.34894368079696,333.11943618816383,0.0,4.798134101496047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.7056516173072,360.98583253907594,0.0,5.091506359209209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.57688229025013,217.32792794406816,0.0,4.512029602990747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4547042304485,259.95920912406507,0.0,4.683197730073082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3780829166636,130.9238708674654,0.0,5.54738155686991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.09755538902266,195.15930056464623,0.0,4.843866798222594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.11119782334748,242.0570644789706,0.0,5.007205030864534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0586845001042,356.6205898153324,0.0,5.085739156645844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.39059898220475,187.7260120519728,0.0,4.543560366942322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.84658581884594,281.41333417317935,0.0,4.96756758857839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0318820042614,308.58787458395557,0.0,5.138875806872105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.02906655918625,307.84818792006575,0.0,5.437285404839629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.55590566425226,302.03334230386446,0.0,5.245944283841585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9433833894339,248.54610517272766,0.0,5.0010183607717185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.916162313779,300.29370143650965,0.0,4.738771094983123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4251542908488,115.48303441186748,0.0,5.062485574883715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.80891292116672,328.784089521625,0.0,5.361310101431812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.69107375844342,161.3989828113596,0.0,4.38939053632358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.04179106802394,265.86141853566295,0.0,4.855683383280777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7215932546697,301.7546119098464,0.0,4.733876867412549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.43363585266744,224.66008707188863,0.0,4.6886124651960435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.33412858051452,285.460067446918,0.0,4.684714332375963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.82607806723306,266.88592644221825,0.0,4.576528119126198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.6415324564394,298.5606406830333,0.0,5.12340200941383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.01854250860552,291.8353670017965,0.0,5.35280108914192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.71306365321448,306.7491117625333,0.0,4.725419916043228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.89717352243855,199.76414100359736,0.0,4.7195718141525225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6553532124664,194.26925577595077,0.0,5.250624978272348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3590295873618,260.2830035436561,0.0,5.055711543436353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8510659288998,127.77629484359623,0.0,5.060326912327655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0161644723194,152.99358580144727,0.0,5.076559349773925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.39165303775786,234.08217876931695,0.0,4.748311721125203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.31897219900273,230.51208864358543,0.0,5.32377929094397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.50733924937194,342.13049090295146,0.0,5.348458988188753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.53591647814045,372.21251166198385,0.0,4.830854514243966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9971435912066,186.20538299320148,0.0,5.111626835389358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4113204758536,149.55014621902785,0.0,5.262669237421418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5689552611506,295.2466348020984,0.0,5.140339857255757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.66096531937868,341.04505173363884,0.0,5.610135480777396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3008177269953,140.79100062063435,0.0,5.256054345069499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.49413816980444,337.53899094082936,0.0,5.023943344348002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5794561137863,176.8564473583641,0.0,4.781414193254964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.12896025741381,230.73323938063868,0.0,4.840724741710075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.23598367277955,301.2550679895624,0.0,4.786995012428867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.59687928721664,263.7309002560811,0.0,4.727555886976764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.95468999518732,217.55410842000234,0.0,4.855880442334909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1783376062628,249.70631021997323,0.0,4.778348597630591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.2199860957699,181.47184623257007,0.0,4.832336735349096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3996298081836,243.4841889143648,0.0,5.2853381537123045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.40362479828605,192.91984949714055,0.0,5.141704208274191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.29287830419406,318.1943457129211,0.0,4.841457320710955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5296291479964,300.4771381821239,0.0,4.9620561249312045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.243402490267,302.2972017721385,0.0,4.862201570524176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.32514364040068,269.39029368977555,0.0,5.132299963599219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.64450772851518,138.46379293618472,0.0,4.57575313778149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5285788311871,188.40455959880208,0.0,4.6108173504989685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.28162742229478,312.8210124009197,0.0,5.124423770928546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.61039479363214,305.1230020501748,0.0,4.722138749618641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.51707596443063,362.5101502577445,0.0,4.84702542431021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.19965782994194,352.814781023857,0.0,5.516447816555384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.22973751632054,350.3374167496055,0.0,4.89009533654174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.10898335871977,296.933112179204,0.0,5.155641718955413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.32333559538796,141.09754719024562,0.0,5.003374648603779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.51696874514923,197.17910893404283,0.0,4.694507817223499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.20911094461735,209.17138400552344,0.0,4.706325414614299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.46241583474549,262.3907402583933,0.0,5.281485042212478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.84572554134326,302.03500078368296,0.0,4.92486959323824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.45841559508088,283.87925418836903,0.0,5.28995250042754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
