locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
158.93001715339625,162.31241939304635,0.0,4.793407200658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.28832711620007,239.99210755965868,0.0,4.637777089335738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1542132381424,157.23729349557547,0.0,4.823591346113923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.1225462656934,221.88636250653093,0.0,4.807328917790925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.60550032408224,135.04286328140745,0.0,4.900567303957425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.89783657809875,356.16570252657476,0.0,5.059085118197246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.01668923236156,206.06108516125016,0.0,5.13231786546871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.18313408567445,156.56517309324403,0.0,4.805259508581818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.56670754781186,380.35010420037185,0.0,4.907595941902945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3407010953686,151.61530588075004,0.0,5.278226590928539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.59803027013,316.57797400380645,0.0,4.942691157301764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.57729776018888,320.9134343014954,0.0,4.675758531579719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3437356681408,269.7263144227578,0.0,4.950352623933835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.62688393249414,338.4950773001108,0.0,4.858390458961162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4962563911745,244.75054215101054,0.0,4.76347096937016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6902978149501,241.14620528075255,0.0,5.013848236090737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.89469334468663,145.28868805214023,0.0,5.3310060977308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.05898995637585,139.27309601352746,0.0,4.731065672057876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1048558796415,288.2689041636869,0.0,5.309602346819343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.62469401259767,278.0740632108391,0.0,4.640486862939045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.42130418395018,309.5410292189185,0.0,4.858882574045366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5281573072875,289.9436070581729,0.0,5.12447099983683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.17101048063137,158.01628714388832,0.0,4.888099746082681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.75277026996537,166.07457326984212,0.0,4.39949274419179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.28076079373895,260.52597875338097,0.0,5.179033086612185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0204033523294,295.285282302155,0.0,4.781880274676198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.31576685958728,235.16625187957277,0.0,5.0643662512332455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.56901240038508,144.60858490932875,0.0,5.011362315017943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7784037686283,267.32987712626345,0.0,4.9880214327282335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4421334456809,322.41965672631505,0.0,4.5652179396564465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.50938981473655,263.8736552624721,0.0,5.005918707545293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.67075762357064,293.96850407341077,0.0,5.240556726372585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.74443992696166,123.4628153626958,0.0,4.732329532606141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.18931210676223,353.50815910365964,0.0,4.898652831122419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.885669666169,246.31720018525016,0.0,4.472459670054311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5700643732774,330.841354589675,0.0,5.034575841632132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5390282523416,152.61844796969254,0.0,5.188800377714763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.49808654620372,315.38783366864976,0.0,4.905324137195211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.68283537598407,168.28009686671663,0.0,5.302662938144575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.38197690149357,240.7470626033726,0.0,5.2520622863204744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4275890319198,189.94302611361715,0.0,5.385770202890696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1522712268145,142.4407362972061,0.0,5.188116700577587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8692510752611,170.5648978414171,0.0,4.825681210476398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.86215532040444,272.9293182522946,0.0,5.085470216289333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4309730413559,226.7398036439943,0.0,5.070995195786024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2541812577716,202.33913441686371,0.0,5.066554372874003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.46044420088197,199.03107898666326,0.0,4.904845624575585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1906557005326,160.72732617981987,0.0,4.94085066572018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.38122769865575,358.6727708898548,0.0,5.330201025822031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.45575993431274,274.30538613071116,0.0,5.097771759898223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.55259535129812,244.1886681724316,0.0,5.14967678039595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7681247811263,223.93622941626015,0.0,4.8015698139917955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4577819837615,145.8471590014016,0.0,4.956324937617886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.36224312139785,360.9005710216343,0.0,5.002243010867568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.9689200639183,251.21982770813818,0.0,4.985826859108784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0368907463502,307.17927862115624,0.0,5.427513265156632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0038393556766,124.62410014525301,0.0,4.995399024323014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.607695670531,350.0839097181943,0.0,4.93273786267116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.80362841895248,201.29610638619903,0.0,4.809381118059454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9763382602038,175.09336403333782,0.0,5.0795353081343695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6600135151659,223.93312807455655,0.0,4.696772367251943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1340900061453,351.844175513158,0.0,4.8528952514769745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.30739743728603,337.8270000324573,0.0,4.965248394909499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.67527726899553,315.6005475041988,0.0,4.626981944896742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.2608305315785,260.8051078523924,0.0,5.22964870436662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.33360830703634,313.67559099107217,0.0,5.014524898519885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0280783943467,150.03680399647357,0.0,4.997373480249088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7637551536582,346.7901724964352,0.0,4.75854597624814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.74617587891353,311.12937746573135,0.0,4.7162141548421515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.08284048002793,213.28011459339712,0.0,5.325116752334026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.09593692406006,176.0522932107932,0.0,5.260907240273194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0623034711544,153.61610221088407,0.0,5.022161051145067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.97196656151436,281.8968238204402,0.0,5.168787977171236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.96750572802534,349.42553183589524,0.0,4.291271714129978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.36915599306695,257.76378620136666,0.0,5.028192393206779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.26771139401248,130.04091523539202,0.0,4.914642111553895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8552608723567,279.1897785974066,0.0,4.9140339421077215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.92816641625507,242.11649188000007,0.0,5.0228752405548995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.72241163641363,254.93847429047565,0.0,5.078992922961783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.78288334687093,274.8422085631417,0.0,4.889246197469122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4845219429174,225.55427210023467,0.0,5.372124671843797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.10990734256964,136.90747001357005,0.0,4.976926934680921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8967144157765,267.74792833554517,0.0,4.994820965638318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.20519471744498,140.2488106182725,0.0,4.748121856728085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.29794967767225,229.35277541608448,0.0,4.855269230474401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.85760233192002,198.36249592903297,0.0,5.183373773389287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.52607645042963,329.95122884641114,0.0,5.307838479298102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.40237794638008,178.82486102223535,0.0,4.9306732238167585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0116799735479,209.10571737639776,0.0,4.85635355462932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8518244350745,255.1710101976819,0.0,5.063063865199915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5429192582992,211.09079132116216,0.0,4.767388422342998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9224220455249,168.88546593182008,0.0,5.282598784002312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.333808721986,336.53428736989696,0.0,4.571851353712538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8042367872741,195.47536144865805,0.0,5.0805911799332755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.93923992218885,320.2030511631869,0.0,4.86597077965764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.45834002919327,301.81100453987096,0.0,5.010701137490084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6106034039244,250.5367483751329,0.0,5.036148865426326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.30242841718135,196.35088354652115,0.0,5.352804160324623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.48648306447225,282.0891114953891,0.0,5.42157869456284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.26806768344164,277.67644323940544,0.0,5.566846218879613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.25926822687705,358.993854178297,0.0,5.111586603520516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6852465157239,121.34461894461624,0.0,4.962216662590775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9150926770498,214.38577597548263,0.0,4.657247213885381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.62330944851925,244.5603328916538,0.0,5.0231705419343164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.148361098544,241.63337522214408,0.0,5.106518367278735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.69492291684674,187.00495709064586,0.0,4.777792504444643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.70340879568596,201.17102638100673,0.0,4.969085520962039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3618628732223,187.91091604306035,0.0,5.494797004031527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1556238016353,304.603372986466,0.0,5.099891108787129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9240454146654,283.2407402027289,0.0,4.975770041171693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.19702188315034,290.8044091533596,0.0,4.674294524222063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5994482939488,220.11261767518351,0.0,4.775659803235034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.50419505550474,220.19039837857713,0.0,5.011122639841128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.11349627072676,225.02855220007385,0.0,4.870574313114106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8296533959888,218.39579384919946,0.0,4.635501086985543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.75363206256375,313.48683879558763,0.0,5.1628334287866515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.73774380460503,313.93103772540053,0.0,5.2654320471685185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8387016592994,295.8492125757832,0.0,4.35178877522908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9607212675727,195.91973974445253,0.0,4.844718386453725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.330714357592,352.2803218881031,0.0,4.54811291044369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1266406914564,292.506755055234,0.0,5.338357280199778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.97965188046186,265.7025512658429,0.0,5.403507233603776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8300714931069,316.96812840459825,0.0,4.981594300592534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.42687560840437,346.31106262379075,0.0,5.189320048656442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.25567359141274,240.119702664518,0.0,4.970133584476463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.96937197250867,341.51199887704337,0.0,4.60903287551633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.01707697595083,277.004302437221,0.0,4.920529228830883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.57007286039067,216.57997872897585,0.0,4.786017933684133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.41105556207862,302.85218689524777,0.0,4.8292674690296415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6294235126838,314.14372853114895,0.0,4.938844572373661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9470999224332,243.87886630716773,0.0,5.246320342140432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2241220859952,133.03400198085643,0.0,5.483787250885287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2076089448088,348.4299747434542,0.0,4.6530487172480255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.27637461188323,342.6877895542572,0.0,5.202040184990441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.12340766936939,233.89687331381964,0.0,4.814233734779759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8218195855082,240.7136294777036,0.0,5.010045235003431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.57047029398217,310.18992212810963,0.0,4.504972192669582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3337109027931,277.72332844654653,0.0,5.025315768035745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7769912288744,264.6869291300863,0.0,4.590303519307729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9374900030184,307.0254333431937,0.0,4.86532417253667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.317088235796,257.1634934764328,0.0,4.652633974621269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.01976213406448,235.78112915345662,0.0,4.273068832095577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7625449291248,212.71568533554083,0.0,4.8575090086277175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6607833889324,162.51359221358285,0.0,4.921340953826076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9167865335004,145.3532364060265,0.0,5.059727898621249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5228058269745,161.49252972399216,0.0,5.122043014214861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.63800989934612,285.9273911644825,0.0,4.932098295296282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.72637412454205,264.27261108165527,0.0,5.5244860707004495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.87142797922974,195.693617989544,0.0,4.888824205273986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.92743188003135,115.89665197889785,0.0,5.18787861727533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2320655513361,189.89921624675958,0.0,5.138273283368336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4043278479053,144.48023976675648,0.0,4.845428978990177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0334562532604,292.02190051048353,0.0,4.898840872076216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.29320406620784,182.30360018638805,0.0,4.880811968237968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.73900727821263,208.57090779596,0.0,5.464524499123843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.41224791224258,223.70768935965114,0.0,4.958608227232766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4390320952163,167.94069557331596,0.0,5.321096932853455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1691549784886,216.68844475145895,0.0,4.637724885659309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.81691085979418,185.17939481522467,0.0,4.6851153998362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7759974541469,263.25845028911846,0.0,4.722595900807421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2018297633018,156.89363480461319,0.0,5.487035309243185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
