locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
136.48843975699097,203.41732111867032,0.0,5.449455035035242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.63939566199983,143.72855411321183,0.0,5.295704197704501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0016035388573,204.9036349430153,0.0,4.91986052059299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.58820778486452,153.0056739974152,0.0,4.892685068957331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7259869346078,170.06028506413048,0.0,5.4653148227404476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6214485701408,151.49203428459654,0.0,4.644648841466381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.50084000766265,327.05659163596346,0.0,4.848876304819317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.50222801271082,150.71508152350356,0.0,5.051938937589958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0888137091065,375.65423560062504,0.0,4.5620384725625485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.13036779754663,273.8847214309823,0.0,4.752013149131165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4901863386267,168.54544947963558,0.0,5.296099666055333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.18125624846527,351.85218159548634,0.0,5.0126260610587945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4984172146739,260.260904269133,0.0,4.822144111386972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8298015714826,149.6888658849103,0.0,5.100923852277765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5797605785219,349.6202052746209,0.0,4.800791766708893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.02967880723236,346.29611772775536,0.0,5.0152659587194615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.35804549903435,216.0679744946266,0.0,5.633008470618246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.68863838216782,210.80041014210676,0.0,5.065153403742861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.66214909576715,303.8404224261756,0.0,4.2887789913160725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4674051085943,252.2523702427799,0.0,4.783472674687789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.47767815700035,155.21030179399466,0.0,5.228378351290471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.517579824302,210.6244655371927,0.0,4.541112199353536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9128689043424,318.4488738541727,0.0,4.831253583390346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7313536352403,354.04710227444866,0.0,5.080605687122064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.83244856983814,248.17615993334815,0.0,5.320242163783777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.43917975860452,328.1880316764139,0.0,5.246451037780997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9220360066336,210.1654711115943,0.0,4.870950920218928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.6615935895392,176.85162260796304,0.0,4.5734744761651545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.03723615821085,274.8562541651094,0.0,4.908349260951947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.95093916853216,178.0451422407539,0.0,4.738516467722216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.08654095615105,310.50154722493,0.0,5.060507763335739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4785274379299,230.70560929593628,0.0,5.6885712406108055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.5498469576332,179.66877937005987,0.0,5.3525882153586775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.67648068233936,280.7402176982951,0.0,5.245526545009852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.2929597525421,275.0789977244695,0.0,4.517088968763048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.74418888965752,284.23354624261503,0.0,5.197880598512824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.75480586910243,297.61642302370507,0.0,5.3019512235179045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.98472366660093,317.003022095801,0.0,4.759875829042847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8550550955322,304.2202665731655,0.0,4.95654208495716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3937793374709,176.84960057594387,0.0,5.492831902685205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.52655764584244,248.70000067887125,0.0,4.889843351181354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.10628691421408,197.33501372854224,0.0,4.515029429384842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6941341459697,238.76835535134026,0.0,5.473330337745307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.29219175872709,163.35418026937256,0.0,4.8963252240463335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.77715162460436,222.21308948808328,0.0,5.227915655981565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0793168291911,360.4120101717466,0.0,4.96592673442579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0039707472155,188.2809307305177,0.0,5.66043457289192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3066249355053,136.32561427910224,0.0,4.669494724041039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.21938541049252,227.3374206887673,0.0,5.148599581235261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.31288338482216,227.4056332763209,0.0,4.956257127603322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.86955206322023,367.5980456000226,0.0,4.597700824631443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3200952459769,287.23191965507476,0.0,4.928462606098294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.56807018674505,169.68864291371509,0.0,4.951112213840064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.51869490153507,329.2832487989227,0.0,5.231297035902129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0643683999618,297.89565391293337,0.0,4.684469488948111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2644493864262,146.93700068048108,0.0,5.136807311153136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.33954326813318,190.34753170267047,0.0,5.082182041295979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.28157183561385,289.417262646121,0.0,4.784398533239816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.78584159129366,274.4561229679027,0.0,5.340355414291277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.73976702142522,167.08806295330004,0.0,5.319757879879212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.42580937341583,239.0730248001014,0.0,4.970164077073515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.53429900083226,284.41309884598445,0.0,5.30507011897105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4744778496052,155.02446282922836,0.0,5.031432877805764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5005561510018,288.3699457710733,0.0,5.347316499518747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.28930325572642,337.6458638794072,0.0,5.235280852463021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1501696403448,279.3949745039518,0.0,5.366621086175294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0593533456704,144.2045648679282,0.0,5.237121378186727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5143572994243,326.92816806470734,0.0,5.0193343710335965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.16790672131552,131.80077777974978,0.0,4.879229208228044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.83161733332355,279.9671982605818,0.0,4.580803085048548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.54552903214702,167.96390855238695,0.0,5.131442508727366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0905400811659,216.29487510915155,0.0,4.681146648146367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4484057568059,148.0900556095473,0.0,5.211373621534301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.08391550859136,202.28820346563185,0.0,4.963088747090775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.140186581784,276.5627955453371,0.0,5.1323073115330855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4143142803248,316.3256184648208,0.0,5.069307462739432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2746529063369,189.52935914685403,0.0,5.057501664548001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8596886698895,199.050319553634,0.0,4.909810681350298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4533957003007,265.9827460028488,0.0,4.801075680592043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.59996712150408,306.4837943783945,0.0,4.960289466282142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7786048230078,220.3164020942711,0.0,5.181446675046422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.77360205756366,115.77096408137017,0.0,4.677493623212363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7182784339231,221.9164458904285,0.0,5.0661901794498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3316540084859,249.4854512253651,0.0,4.450720685405914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.5676732326213,302.89400732434353,0.0,4.897111943025718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.5102762198858,159.59762945691756,0.0,4.831198957284456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1393562793723,163.01525819440977,0.0,4.9201811960684365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.18030584404858,363.9850873085092,0.0,4.718660577890652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.58718543605414,193.57323020423541,0.0,4.754800264360227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7608952400812,158.55069668325135,0.0,5.329957187297672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.12826517880478,138.6647503393875,0.0,4.6682043044487225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.26238779262965,215.88112398926944,0.0,5.1200897131188965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.28429250952703,375.115439435376,0.0,5.598563134289502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.99229008055113,177.27290426155042,0.0,4.55175886557557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.90082123960588,223.48064113366428,0.0,5.0042216663365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.52414294536567,224.4699887162113,0.0,5.002528467072624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1324729060214,184.07440288914384,0.0,4.650234450144564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7854462837856,117.49169838646904,0.0,4.491750232011527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3878662993677,307.10870414162207,0.0,5.183409883857402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.4002595401454,276.4081994835306,0.0,5.1111429816045115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.29838361096955,255.71410984487585,0.0,4.747958896483103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9187447620294,321.2080412283151,0.0,4.855187020371169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5478068890062,269.4150143905262,0.0,5.1949180339281344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.28117780782355,373.65715811330426,0.0,4.9300782975343935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2080421608118,344.63715946329495,0.0,4.898967635269039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8647746026763,146.2529598813564,0.0,4.802910796569122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0868672498103,207.52061850790398,0.0,4.933299182885264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.98988230508627,237.15963994303686,0.0,4.7369123148642345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0254910530548,228.38654478614407,0.0,4.787100421714622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.79694954563126,118.83731734424208,0.0,5.127190408586213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3018535554343,304.4348063183562,0.0,4.773186365482364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6316038359652,184.22610427924562,0.0,4.9279902421984865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6799791915055,197.98562921777872,0.0,4.881380837962963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.31511544512117,258.45848542765344,0.0,5.406508322036189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.08866664628704,324.4834327067942,0.0,4.946867298464652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.39720082741243,225.8229571908515,0.0,5.2120825944330695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.25403760140725,196.99947993509838,0.0,5.131235446932623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1635104448902,213.9483162302419,0.0,5.407062570794174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1006848277991,180.76273938654327,0.0,4.858445510539771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.799124820925,251.59729060191697,0.0,4.841826475631913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.48482404159174,248.216423046756,0.0,4.932893608421176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.53273993860995,266.8238721783176,0.0,4.646866988372319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.45392709717183,156.39944026549668,0.0,5.165423528140619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.03572661771224,170.24129506148418,0.0,4.826020567998591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1780462426514,188.3480510671828,0.0,4.876828614173316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1175901254661,184.54008646813725,0.0,5.21260978252091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.88161105249293,290.7413640854147,0.0,5.1379477449380735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.73181120628024,232.37021057448618,0.0,4.881272857091142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.39971147866015,185.02175305921875,0.0,4.871390192188024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.749813484409,283.4783131076757,0.0,4.554287109613504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.62814565559077,204.34475706011807,0.0,4.836868916783434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.48585031821153,315.80379023201726,0.0,4.96837178197059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.98050693166198,163.4585071277417,0.0,4.765424650271783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3155006295595,318.69203096760776,0.0,4.8771046994614755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.29092751014815,190.19390634114202,0.0,4.888394719536724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.780692801075,230.0776790753665,0.0,5.1388373463555075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.20451606290118,246.82696661612945,0.0,5.224926668264455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.416185895924,282.1016770946963,0.0,5.369018667702747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.99901968810167,201.60805068472465,0.0,5.1102149022752945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.65616880530908,231.17653143258553,0.0,5.184375351020349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.77570549381875,234.36308386901695,0.0,4.998938943289713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8182903492515,319.45869629083097,0.0,4.878157336495951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.20984624197058,300.324697445905,0.0,4.8778262503398295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.43841514090815,307.7955488370558,0.0,5.107322908352477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0185098245199,158.32188829419812,0.0,4.823408663380354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2504923074657,372.1181910110798,0.0,5.2854539991616925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.50328710161745,264.1560013298431,0.0,4.8396796404148255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.43744586800094,145.37965534020097,0.0,5.036914135269707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1163142168489,319.9607561088441,0.0,5.208711591267697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.01573273914534,247.10291501588875,0.0,4.670650011894935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3791620770453,178.7918279337345,0.0,5.494795783151333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.25956559594977,309.69006830909257,0.0,4.946937939066064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.84995423861085,317.1721792965352,0.0,4.756251689391376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.60064414966826,266.4726271005959,0.0,4.502278769835043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.85968736532385,275.2310518170387,0.0,4.41266453018985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.38303090458155,322.17913895042375,0.0,4.943913238518241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0384806836228,210.62784722289257,0.0,5.670186453950481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.76605667950932,340.70765837971464,0.0,5.356650051772437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3100111985196,279.7831200358417,0.0,5.085326862643574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.70542475164274,205.80254451235064,0.0,4.869909559188154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5716888893976,295.0874882043019,0.0,4.938147827964287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.94552547125636,132.10799053908534,0.0,5.198527268892274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.76860950771214,173.04858485636092,0.0,4.862350659005593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.46425369074666,238.6762887433479,0.0,4.948040334006474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.95962891720274,281.2189295145317,0.0,5.098470490213289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.52719394599657,217.45972073050595,0.0,5.022493104705333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.99816475619687,268.8601420145293,0.0,4.944739604780039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.17990093238694,237.43755179890837,0.0,5.066742515245167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
