locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
322.61795823537045,200.71194297969393,0.0,4.94135875632659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.56066443808572,324.553091902008,0.0,5.072360525523564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1519166872971,151.3429788708498,0.0,4.683289557433119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.94462337149605,203.3599474447404,0.0,4.619891274172458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.01006911308313,255.771441227802,0.0,5.099210766632882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2041315374553,174.4322694269158,0.0,5.21779962743041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.12225156361717,291.07636322978175,0.0,5.36151006670798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.50380162508776,216.66462052463604,0.0,5.277769049986212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.83763719028366,171.18163126882138,0.0,5.200087479648235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.30548764218773,155.46511020653634,0.0,4.828901007302454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4803962120688,299.81850054593764,0.0,4.643729520547041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.82118181839816,222.7839016858271,0.0,4.9134805167428235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.64343572655116,148.4602119193603,0.0,5.319273513184531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.61879645021685,259.732894737973,0.0,5.85247670206614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.08190903441084,139.0990961022803,0.0,4.6340354606717185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3967513798005,190.85186584641966,0.0,5.058098924385886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.71618833240095,215.3552540379145,0.0,4.619043278121471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.7847634224893,231.2842359510909,0.0,5.127873210609001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9221285465849,312.2855964026608,0.0,5.184273670857608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3500253849102,221.99161212059758,0.0,5.095217007398889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.01743937495735,322.26985612956935,0.0,4.691174591050864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.28292285899516,356.74165542097995,0.0,5.350637578362323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.70777376847127,273.09154423685476,0.0,4.779250573212872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.34563649830363,357.06769329043993,0.0,5.41352338229419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4492698571378,304.10394483215947,0.0,4.934002621793728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4646684646265,129.16837561222053,0.0,5.126318527994375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0492405311709,335.60468865184856,0.0,4.631514348511563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.39434735413056,291.7873350634684,0.0,5.2847382762071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2823513837874,222.07384518245945,0.0,4.864057197897614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5882475333754,365.11736238014083,0.0,4.831156717937037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.59840798568457,248.28943342631098,0.0,5.209915967457908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.443327348305,131.02575853113618,0.0,5.034318082423891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.45862378197904,257.5040300971223,0.0,4.975385499075143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.02146708285414,214.06290861827702,0.0,5.835765659932004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1061748970443,325.8468255708349,0.0,4.9548551603155655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.64682897027794,230.7154141594778,0.0,5.447951650641146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.22355891899412,259.96007121844923,0.0,5.153725294476384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6168440376704,315.80976601422594,0.0,4.6778164639329765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.72740064967192,280.7940691830929,0.0,4.9663380127064185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7554950329672,147.13708422689294,0.0,4.990893699465048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6124738821584,230.14117854330146,0.0,5.14147667635317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.27606052242137,175.63463519415401,0.0,5.280835416453936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.99302561733333,182.6365990136975,0.0,4.7291622098547865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.77920382244235,218.0454774364259,0.0,5.035462988511832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.12871533273224,204.53084122299168,0.0,5.398735556121048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1691233920212,166.09028586593317,0.0,4.9937825029237075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0924183056566,175.73360564294194,0.0,4.888964231124521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7764681343819,136.62280389349536,0.0,5.140766356321556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.95631050934244,263.5341004088425,0.0,4.95390572225536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.83304639357524,117.60616475676375,0.0,5.127790594176689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.10476705504166,189.4761932059067,0.0,4.989449450703035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.12512134358354,194.4600649347895,0.0,4.657184876497007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4651866382591,369.5172384237264,0.0,4.857454195355393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.83605466424117,248.5937270648223,0.0,5.131229278847102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2039939870354,277.8430678836965,0.0,5.196042326575406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7355563492065,219.50635928585876,0.0,5.04134693335089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6729027357964,308.1268964004344,0.0,4.910363365900672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.98113022711067,254.106975032411,0.0,5.262210352148516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.91441014869946,268.1809693410819,0.0,4.8997486379521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.75088620998076,300.74708886587297,0.0,5.16370948500731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3774800183679,275.2043910011822,0.0,5.119894095215213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.03129616724704,179.13003662897356,0.0,5.112757866908513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5320529516426,159.88464500792844,0.0,4.830987945356478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1314334288173,359.8491256464096,0.0,4.840137224217436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9753703325347,246.9019764084197,0.0,4.764086351393054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.715317943344,357.8677567576174,0.0,5.069160564889816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.95278899463688,203.3698202607411,0.0,4.698204128986248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.46271380544727,262.9186137230592,0.0,4.883532335519984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.76787025920754,248.99631115234914,0.0,4.881208942545777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.50480249310596,314.4487540314577,0.0,4.909570989013356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.35772167356922,318.28905301692885,0.0,4.7504748206361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5578684693858,333.7271701638309,0.0,4.985021730482162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3171908722229,292.4638286719652,0.0,4.558516837961223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4519776415173,158.79945948855277,0.0,4.693492441584335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7640872040771,283.0698518486514,0.0,5.104497612253127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.46441635525608,309.472212015506,0.0,4.86098727042881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3119820803766,147.51551349525744,0.0,5.0481930509866935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.26984466673795,207.26027133379037,0.0,4.933040616042361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.12746044395982,174.89696819879015,0.0,5.159599206861043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.08950118021227,222.33548559364348,0.0,4.1448309968777455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0862463070941,256.4811474715714,0.0,4.343062400810689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.43610115306134,267.92029038545576,0.0,4.805809155027135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.4360814181289,218.08257805660205,0.0,5.276071765131341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.26789450401026,296.1685753547211,0.0,5.192737943353223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7599389875538,121.90973690787536,0.0,4.929303960735002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3870604838625,207.61395880318543,0.0,4.573303329569755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.59671809199162,335.81056258721463,0.0,5.178877066738946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.79919666917198,217.80492150245135,0.0,5.141612215751402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.06148195867193,253.38687239736385,0.0,5.1893028373091505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.41099478771406,362.76233793203727,0.0,4.9865661392434335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7627474623534,165.61783117999758,0.0,5.196735710080167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.49087214466482,170.82671704654234,0.0,5.0046474754886505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2594955938856,298.5323326310038,0.0,5.177807505352284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.58182609649947,110.78923943440928,0.0,4.736209025910634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.11606141848256,215.8288767008439,0.0,4.826804334303328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5295356044827,232.89208613126092,0.0,4.670049955406032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3625336960254,152.6335066105606,0.0,5.281784236243858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1199383267553,252.34129146521508,0.0,4.531536876331709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.85464851249176,363.25148530363276,0.0,4.92826280393267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9188126872488,158.98903660073552,0.0,4.774931086618869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.86859812547758,138.87975430103248,0.0,5.0260906915739625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.03187313650744,295.72737091756983,0.0,5.057580706830198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.79248592995924,372.8371008842172,0.0,4.582934922198972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6632151872089,200.13502527848118,0.0,4.461808109873999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.3317054355397,298.0112979827117,0.0,5.338854387537628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4246135181549,266.17890812136903,0.0,5.110841496424685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.51687530721173,116.24502296004293,0.0,5.143111172055704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.74065332827337,359.2398795890758,0.0,5.358887207047108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7493082224823,309.1807374316037,0.0,5.16044517558662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9202999045378,216.39437320199275,0.0,5.097758516922868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.94351929697558,288.4165880027006,0.0,4.876981455804008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.62040926306884,276.9115367384951,0.0,4.821207597576534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.25923754004486,131.92312308308598,0.0,5.119283062497794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.75681961864103,361.70539430729724,0.0,4.929744390375668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3099203042681,329.8765562808932,0.0,5.060076563901514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.89452029725035,330.51904080273835,0.0,5.350983322362719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.01640978867363,134.5381335392069,0.0,4.413480522064782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.43339559263427,212.11965952401633,0.0,5.109742232961357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.79737509397637,348.318151393178,0.0,4.89951302744583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.61036482223267,347.35671830624693,0.0,5.0604388477957425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5993227107653,351.6284069609566,0.0,4.9287995835504015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.31092784156766,156.31947098495695,0.0,5.236084206400305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.80676343017305,290.36915541143543,0.0,5.01064490529244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.56895226861295,259.96546852876094,0.0,4.6030011033538765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.10453709946984,329.37892193656404,0.0,4.8218327277778155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.31354814027105,293.67169998801637,0.0,5.042684966664042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.64398250748977,248.1685029246672,0.0,5.099565877006199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
