locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
362.5304479671411,292.26261897301026,0.0,4.907094912857378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.44843586647832,249.2321975675194,0.0,5.292938137886498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.334180873112,247.22119164234405,0.0,4.99372649683911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.37490437035885,353.08917179112046,0.0,4.617603035637741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.7281311474762,217.1339377305552,0.0,4.777096927282701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.55611747556355,310.3583442255137,0.0,5.305634998497849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0126673791724,177.0311417445001,0.0,5.583736669676526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.12723747684362,219.3007778725232,0.0,5.1310314283086775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5799066295441,237.2857665023282,0.0,5.099232364951223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.22326615976215,354.8458478499859,0.0,4.902262020340261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.22948820557923,379.3336470026538,0.0,4.995562639439832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.32128649458735,196.0888187453453,0.0,4.984641894870858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.2488706816646,223.35897363897334,0.0,5.003717582094847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.04410234158777,301.1069508100364,0.0,5.150385595256229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4613812926042,227.40541537059366,0.0,5.106620802264083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.28865511153174,346.1726156213137,0.0,4.998226499924104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.10747535121675,361.11696685950716,0.0,4.853046521601784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.98532561456665,307.87786660249714,0.0,5.093967687362734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2264225197871,170.74022779112238,0.0,4.934042557464179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.31662892994706,150.22900367560095,0.0,5.0264274867704115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.19671972213024,288.6213168599331,0.0,5.338891430601919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.55332621422787,243.64944876166336,0.0,5.049662341231917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8732611653308,294.1752808273127,0.0,4.764231731559939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2565109582679,231.91009514344879,0.0,5.512578790407127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.90230494636737,312.00271800408876,0.0,5.489186512115843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.79995958753685,260.1239808802639,0.0,5.481516400627722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.01091310162104,303.9871907525219,0.0,4.946439175756378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.36110642144104,165.5896553401791,0.0,4.591906133352536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7158585348793,286.74503282179927,0.0,4.879685667420941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.31672946274674,363.2274338337063,0.0,4.744298875500526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3790705303839,145.74836687725883,0.0,5.128589442495666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8315112789041,279.82959524706644,0.0,4.731855948698446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.79079468629675,170.03541430013226,0.0,4.9128120552124575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5404608515036,302.7680599035125,0.0,4.304499243250792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4464523519651,242.9106096983992,0.0,5.3331556538028115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1495489014816,339.1253469845301,0.0,5.113406721120096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.77921947121766,173.919636971698,0.0,4.801370319917091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.73326366606682,221.78555582418394,0.0,4.850058269542177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5706137041273,148.06073957556563,0.0,5.183075067529547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.11578393258603,267.7982168106912,0.0,5.149555512345673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.76646135146086,351.8648318794168,0.0,5.653045831839809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.73457821895227,324.97498640297437,0.0,5.319542512464399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.54263739290658,325.36401677449345,0.0,4.436987230712649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9459090882351,237.76528730459745,0.0,5.325769642869322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.93309452639892,214.711225195291,0.0,4.791232892799618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.42085906862715,197.47308041022504,0.0,5.04535796863222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5526739176249,312.5311949882938,0.0,4.649279401605351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.56273151331018,169.90143833198712,0.0,5.042962511328513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3448743435364,262.1522907711493,0.0,5.010967689516597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.06018779082757,181.42584017634675,0.0,5.09523590668607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.22196934673536,242.24278592625356,0.0,4.742593726027382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.41984399059777,247.28026226911913,0.0,4.714501551755566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.741832946433,297.4404639518188,0.0,4.925279417344728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.0229109596425,262.3479137103679,0.0,5.00654653361421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.00237784586872,188.911034169452,0.0,4.93783424784805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3993459586739,315.3786974450109,0.0,5.28665651151891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9289904622764,328.0804357026117,0.0,5.278095935311706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.93330851648727,319.77307991092465,0.0,4.974626288329392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0950643644877,376.00635730847335,0.0,4.700544035456434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.11080323349236,255.24076281038026,0.0,5.114467332769154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.92765846388994,304.97287904088193,0.0,4.858376227574326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.09217268900414,239.71362937905906,0.0,4.726164229372034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.65396837596384,162.75025169881707,0.0,5.029782613427583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.95385096214926,177.9473064220108,0.0,4.992759002006497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.38385497116326,212.14196192257992,0.0,4.655083272435165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.94426674698462,287.51329224794546,0.0,5.019944106886118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5589121151136,162.07502406705447,0.0,4.448035400845548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4849820038182,235.21606730339704,0.0,4.979793098585407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5296644649131,329.82877567626895,0.0,4.816751506525498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.20449500729163,271.7912820810776,0.0,4.874849648126294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.66778566059517,317.7060936421064,0.0,4.912754148598575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4657527388737,284.6473305698194,0.0,5.3426225896390545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2503252638481,321.7818303386935,0.0,4.686158169350889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.70768372888517,171.64306740668528,0.0,4.949364615433336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.851866139919,155.91044875704554,0.0,4.490346612419031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.18904045181796,279.04738282868254,0.0,4.968793822929014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.56454220755987,265.3723153164983,0.0,5.457858006987033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.116934147006,261.0642448504146,0.0,5.145598257575938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4029736640739,173.89140807382066,0.0,4.856554575132435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7673346137468,325.7003624682485,0.0,5.107623817413523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4477664526039,261.19921952846175,0.0,4.503273502176471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6028772294102,297.99892144561284,0.0,5.152357317267139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.09963683323187,226.4452179849444,0.0,4.993076450351084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.40533411266566,272.887053175825,0.0,4.953947296000945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.55358624432773,222.59454809319087,0.0,5.113170317638003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7889394114621,268.9858694523668,0.0,4.752705551209056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6948704066839,259.87546688717504,0.0,5.248044415623345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.89105732991496,216.69176486182658,0.0,4.560143501605958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.503565412003,295.19604544839945,0.0,4.815820580138838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.55897029745284,234.17664632575284,0.0,4.594940337865131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.032994956442,309.1392485423507,0.0,5.072265491033897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.79280313677157,267.737014805444,0.0,4.320480167831969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.63911605955528,281.39726063243927,0.0,4.898813564317976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.12840537435073,369.1669552477568,0.0,4.920473275379245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7001744413456,215.32923394528223,0.0,4.782641411137539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.55201637396146,318.0455124580189,0.0,4.74872433709076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.96876520719735,344.7203034595113,0.0,4.9016376248709514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.50009529929864,247.0937613899723,0.0,4.877947903722931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.66001249897585,214.36920303526355,0.0,4.74944813294556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2589966074656,329.1991090723521,0.0,5.018875448028072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0150492821834,220.71692807064707,0.0,5.272702749522866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9036028901564,193.95052518440122,0.0,5.203275177497264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3609245976239,255.61429292742326,0.0,4.944378790470214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.86151106122787,237.66395056489392,0.0,5.264651384991008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.9989585972211,287.1855830004993,0.0,4.607386916351494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3411311600315,334.39437382770575,0.0,4.912666887770612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2963206329836,319.301535706959,0.0,5.6017895688706645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.70810631543878,339.4025171225971,0.0,4.986326311632557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.83861753753237,134.45567195525177,0.0,5.146578772544498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2164678829352,331.2553043674676,0.0,4.657761838226495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0923219496309,162.84453017784492,0.0,5.07087725909242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6206098489562,165.75180477099187,0.0,4.63152920084882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.86479629650626,385.51360914952073,0.0,5.127557884766532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.01327842604476,327.44927346914983,0.0,4.741205956037994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2526652610197,247.74435488267838,0.0,4.83777452424157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.46654805509127,144.39700568432082,0.0,4.938707802793996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.99359910498896,136.1720464125711,0.0,4.785074920258203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.91271797932126,290.86558283665715,0.0,5.044145606898112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.78719503064966,384.1642716347966,0.0,5.1673005456889545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3998550234662,312.0480071359786,0.0,5.1213442609884225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5755282269943,140.74982168700362,0.0,4.870108678253569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.7730051836851,200.0619675957743,0.0,4.730719143585654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.9087082321847,310.60262755498906,0.0,5.031841583110307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.9106257271349,312.39798113792443,0.0,4.845914730688115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.15431904037635,284.29088630394284,0.0,5.23479527730727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3973428262734,281.220307787695,0.0,5.44329924967808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.48089460422074,181.83907651839002,0.0,4.835251939079145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0177058748415,299.00016805943886,0.0,5.187757418306419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.14711198675167,118.04368599693089,0.0,5.0451899773273645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.35724849094586,195.3802924087347,0.0,4.972426984578316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.587005773334,268.40617486489225,0.0,5.508516674493136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.90501702356323,342.3202108083231,0.0,4.926496630220952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.67212709824258,194.3249401291017,0.0,4.533949405785831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.23094742528664,177.96414704405782,0.0,5.290848526002691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.30586136371016,217.28896285459652,0.0,5.291180973657286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.64148444720655,242.15139625869043,0.0,4.969696029553695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.05426776184862,272.3912588593091,0.0,4.919290649848696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.34431775592472,259.2381431311086,0.0,4.904928343616281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.21384331305975,249.1856532018849,0.0,4.723604133762288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9215052379997,282.7303690442386,0.0,4.77518726703701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.57267276497714,330.24230393712065,0.0,5.3862513427438365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4545575580688,227.7173284298709,0.0,4.745993645036757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8641818321761,169.50352695910618,0.0,4.93357138958218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.58775995514122,337.66545551483557,0.0,5.216728544738338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9596961593859,227.67617785311413,0.0,5.075528664645774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9974301052746,122.58217284491673,0.0,5.199466170650258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.97295911001487,328.75239681196,0.0,4.971072485661531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.22848448284876,383.0455034640851,0.0,5.064890254381435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.42511713967116,121.41744809392432,0.0,5.0334339190813795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.96098654111952,196.42868046806268,0.0,4.892271269266876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8385488157416,233.22336553862806,0.0,4.316977141244936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.37237097573703,253.75574719925822,0.0,4.905114086564964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0103540503191,304.6531885914692,0.0,4.4448513913316265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.63298170779024,269.2595877683494,0.0,4.847049668016527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.63063408790023,261.9032644801482,0.0,5.094575843940981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.48160761185176,334.4978467406154,0.0,5.5550559544483225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.29537138486927,234.51017421442634,0.0,4.607533248585826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.41088446261293,225.87097743671063,0.0,4.893191909647846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.42468334247965,231.6023082391308,0.0,4.990841284456458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4414312732558,200.3179291277037,0.0,4.645797444182661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.58781522072366,292.27628103372723,0.0,4.874477944841765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.48466279428305,175.7441626194385,0.0,4.649901630799191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.12934687392556,280.1726968058586,0.0,5.151101555127279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.00885459397716,132.73125760137404,0.0,5.172308701759609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.60216055198896,222.3813260987965,0.0,5.112330363427068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.45390845643493,145.31330228241876,0.0,5.209069330407884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.19197739822135,175.94428380133,0.0,4.849131035325427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.01316048844654,326.6413657432477,0.0,5.0667285193507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.985223219038,210.04517109882377,0.0,4.879404098612429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.84255944455364,244.80586387622992,0.0,4.951689028728129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2889634350857,240.87099483283936,0.0,5.190025433829271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.77739859107805,211.0037290182656,0.0,5.581937754545207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.44987050309715,223.9004541567344,0.0,5.056481471406411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.54206943260417,178.62831269685728,0.0,5.251571870457034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.62496592202393,127.94560039116898,0.0,4.574694210476447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6948642264498,273.7139919740714,0.0,5.040775146240897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.64110592820074,336.33639038697044,0.0,4.957669682734716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.82256372382045,228.66454126558895,0.0,4.847612518013892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5243158225872,208.5361242036454,0.0,5.092479310846036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.16150465371655,188.931640571127,0.0,5.27485858750496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8338155956675,296.7428641165357,0.0,4.873776059738851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3788410849564,257.77792259670656,0.0,5.308168103508277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.87371406552097,152.68185798308292,0.0,5.2449708002236894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
