locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
220.69243330143252,150.26094027169506,0.0,5.092577908362989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.90982652955924,351.25877403197336,0.0,5.309000101411198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.19313317254841,234.93251265608453,0.0,5.393020186780911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.74696254385816,203.3637369243417,0.0,5.189882241538716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.985414062742,169.09165795976827,0.0,4.843547919308773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.79162869828113,335.591148697734,0.0,4.7708862225125355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.76045434216746,234.90954800654777,0.0,5.324240526041922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3604433975957,307.13092318072296,0.0,5.160015432590624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8321734144076,347.84573348102913,0.0,5.016133592629077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.09159748678312,339.15686421704345,0.0,4.761850124511354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.92124402002577,284.4484588924038,0.0,5.004380480203711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3791907503057,183.01481059317197,0.0,4.750799367078845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4712825023783,202.11489905188304,0.0,5.1409150407127875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.06457272898695,199.5695288694667,0.0,5.524191384040866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8084170285088,277.4803442042517,0.0,4.965045844930654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.55829758972845,380.7464714440473,0.0,4.966053844160952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.93654704454121,207.48645477293556,0.0,5.44374121090717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0794637348778,304.1566451209825,0.0,4.991320005614945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.66029148774317,273.9170544329246,0.0,5.0564002837087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.80444941043146,184.14467611337886,0.0,4.596480826858627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3918988337953,231.91598683265283,0.0,5.23416054632365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5674331233509,311.55920709665276,0.0,4.864183791058641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2750302686238,334.2700729793803,0.0,5.243556142701731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.77663853555663,247.87482755193471,0.0,4.851770490015079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7124579794672,324.66189791140175,0.0,4.898501928864683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4478656794125,330.37248173519964,0.0,4.851504236134639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.00561592587337,318.32747195684357,0.0,5.147823699073225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.97669499948006,250.2626024325238,0.0,5.048832883482044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1958002055708,275.46103037585794,0.0,5.064551522903796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9847657424903,284.94285250952794,0.0,4.875606742055105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.2477339288626,350.45418480754074,0.0,4.742056327964478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.06113132516163,306.2864922257426,0.0,5.069874885750028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.46345880852687,239.82831615814104,0.0,4.716675114620957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.29907455973523,223.9943742451925,0.0,5.627728097521226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1721231761377,238.74170658990477,0.0,4.440838941520879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.08529034628708,318.2975961827324,0.0,5.007505517926828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.43386777417413,258.79427174027614,0.0,4.837246046332457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6747066931569,239.3833602910694,0.0,5.287504995937572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.25129563110897,135.43886939293003,0.0,4.678208273293484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1973976651145,246.31616098925255,0.0,5.048020569829413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.99531172986667,288.6234169763283,0.0,5.183651774548196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0816825889587,343.8560376326516,0.0,4.84278974983471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.65924289294483,317.2291855485317,0.0,4.905084083933673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.78311627593445,320.73726741444324,0.0,4.886814777574694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.67022522651573,251.87281137801622,0.0,5.035139763425604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.53154412975533,302.7139009332828,0.0,4.943374407167042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.02701128507636,209.76942741985718,0.0,4.8777406106439525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3629076621556,349.7464340526342,0.0,4.928836704768859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.04622668395086,359.49940526645037,0.0,4.828695123458564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8656053840372,181.9834429342108,0.0,5.4132612382488094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.45217358082567,179.092339092804,0.0,4.911108511642442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.86205303520484,226.12914783969026,0.0,4.789806220850646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.01587037272157,159.7259278837245,0.0,5.053576040457789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1037312811043,336.01471621877477,0.0,5.3532524892897175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9299127881874,152.9051407148774,0.0,4.9245177250151455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.73426023884332,217.93102475696162,0.0,4.778125520303556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7694844979513,254.9611896042818,0.0,5.130639657434653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.32786163299966,198.00284188978642,0.0,4.996583293683879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5825257759204,216.03729552909454,0.0,5.3960798629148226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.32998499496085,245.74430104841485,0.0,4.921492591388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0275703002509,287.2241180142565,0.0,5.030457161229727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.35675561763676,147.79225637842458,0.0,5.295465062661329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5018661407477,214.45389925719203,0.0,4.884710001971359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4813768380938,289.08535393484397,0.0,5.13393437910211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0318501422729,340.0064865884679,0.0,4.899769171238899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7494397607176,257.72767526844615,0.0,4.54396224553824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.10153923655298,251.61264719400313,0.0,5.320071987632243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.65346178658515,293.6597504706667,0.0,5.198941184306311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.21115041959803,344.95313770487667,0.0,5.000760651919858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9669497083946,161.51713368194902,0.0,4.692515101589852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.68262392967074,183.41172648125828,0.0,5.063558035961015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.90678909887555,184.82181273542147,0.0,4.744341154683703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.24239076666217,259.90232015843304,0.0,4.891930706415991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.67774735476,288.6017481012563,0.0,4.900255390203566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8120360807338,179.42115989546718,0.0,5.283113005615465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.25409782408347,232.2831667736781,0.0,4.778513204402118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.59136851023527,284.57753146502677,0.0,4.797334101826187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0335961312458,238.42089866940444,0.0,4.8561549719182615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5416331164609,385.71769617224174,0.0,5.445904413440199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.60092073262078,185.38375725065177,0.0,5.052778679684355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4177497788716,355.55227160580904,0.0,5.0187696010287635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1454401485577,247.7875601595772,0.0,4.868983636652906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.24462416492855,362.40650027148547,0.0,4.766423598572134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.93617859822143,335.9611402706726,0.0,5.102821424822726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3779872517973,258.32860783892755,0.0,5.31742033651131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.19849193672167,289.75399728220464,0.0,5.169269999031675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.37296850111917,336.56715645772067,0.0,5.103402761163056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.14548446635206,161.37323344824205,0.0,4.818823048120618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.68007019892445,287.34641153841784,0.0,5.151442336235949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3817866510042,227.87212494506653,0.0,5.099008647599236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3181526704756,210.9793437533579,0.0,4.7934285783925805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.19252534000765,210.05582708896856,0.0,4.728763636881583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.62588056843043,112.92757124751017,0.0,5.5057055248876425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6390480415531,295.003764807488,0.0,5.305700775739897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.79513606649977,204.72847174136695,0.0,5.135656413833695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.86633957249666,232.73791811353993,0.0,4.920902785962918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5507245150861,154.35604964001388,0.0,4.771185364351769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.59272389496545,319.2877822771472,0.0,4.734318726736815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.48016108322412,150.47696227246394,0.0,5.197144442221236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.714846046311,299.44924463080355,0.0,4.695292898123726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.43639304026416,143.77608280964358,0.0,4.874367255913237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7741540202477,191.33925792818687,0.0,4.862650019787558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8476128932322,224.04511398678852,0.0,5.005664778483259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.11658574779761,310.77912042139457,0.0,5.256424300709926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3287501348239,309.3882480695332,0.0,5.018047160664977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5140357447101,273.9419757618639,0.0,4.978682273911519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.05258919673105,277.0708573321574,0.0,5.343016549706656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3325969018835,175.4383516211799,0.0,5.26145457570668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7824700906779,320.03298573417914,0.0,4.903133779635743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.00314038462926,297.679203168949,0.0,5.204056503262455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.42439778408993,270.3691393824315,0.0,5.375135213918287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.84037185754624,109.86491967619854,0.0,5.126300655493842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.06487789651268,326.6535622897009,0.0,4.984739792933549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1785451802666,277.3523702345506,0.0,4.453154929745276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.87161386638087,161.52736527401055,0.0,4.592424423995135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.40264177562295,285.6460128779411,0.0,5.060587525546623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.66938813540384,180.28597494910403,0.0,4.773151238492798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3704781992644,157.27086992152596,0.0,4.892221228748381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0672189079873,213.4484671800583,0.0,5.214524411923428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.72035146636753,334.06233659501225,0.0,5.147681940426497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.61032289641525,200.28775286129974,0.0,5.4862225423881235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7017105317298,203.76061398981128,0.0,5.0572949619878385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.15964747274435,272.17952689904354,0.0,5.160541764589601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.65418923311373,207.64082696035908,0.0,4.729415254776218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.04578335127434,288.44307220157845,0.0,4.891712145468155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.30714828964202,237.92616281732464,0.0,5.0047634644763885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.042100195568,119.1095143249135,0.0,4.9421844027730275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2843114401388,171.39455961710294,0.0,4.7945262858257145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.36761538972166,318.5051823440143,0.0,5.072393920117395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1203138323705,127.66553400825268,0.0,5.2627359833788985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1480425781223,198.98013748078742,0.0,4.877318898455015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.46549740064322,222.32924556937783,0.0,5.143637596316765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2873786025101,254.9157326365571,0.0,4.953667395499818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8883571543158,224.78308560230977,0.0,4.764744434040617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.70129748355464,139.39507495243882,0.0,5.550459693917742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8560665215821,219.89901265409063,0.0,4.691713075752461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.31034673110238,206.55054875001017,0.0,4.844144492475283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9230272058866,158.30591864791646,0.0,4.71024842269069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.05965225167893,189.74061348322135,0.0,5.802876040822242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.69159618300796,327.6685802994666,0.0,5.160070221767653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2621816426465,228.16416219381804,0.0,4.740737854992603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.64501637902566,235.31557275156445,0.0,4.757039584409505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.19407197241024,296.49937320097735,0.0,4.80110789508187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.32029519336075,232.21054669935018,0.0,5.220541620256598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2207257924273,197.54249947852674,0.0,5.063077894142485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.57148727473054,328.21798935732903,0.0,4.75294595205597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0073421198498,175.5989299789937,0.0,4.786538732284674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6213385196752,191.27523230006327,0.0,5.011186253787116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
