locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
183.0500131336454,204.74474731280822,0.0,4.968447912637964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0300327672452,320.2269132287553,0.0,5.065889527879622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.61317119450385,184.79298609262096,0.0,5.050926063682938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.43041042305148,353.05749261922426,0.0,4.775174496604315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8865161759371,370.72432288483833,0.0,4.9103251922627225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.43656041974236,156.55707059567416,0.0,5.118853252364376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.0288596798249,258.33967841245095,0.0,5.419352581705471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9836157598999,253.30440202263,0.0,4.794077657685759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.44912219610518,159.39188633108427,0.0,5.037578462481831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.17158524083652,147.63217335342352,0.0,5.08344347985164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.03392075224883,343.60188055452176,0.0,4.804856244518709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6074220023646,216.25634677451978,0.0,5.1695446249199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.3764714887135,244.28404530757246,0.0,5.314384770229974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2346536421509,177.85720528796017,0.0,5.313985630852798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.183878401997,237.4051978884459,0.0,4.775013811128683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.03904111574778,227.75825339937407,0.0,5.139899627825779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.95515554345678,276.10181486794227,0.0,4.7332473926049365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0710543909208,239.51721630052685,0.0,4.579451871096435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.67301607775266,316.6258037706314,0.0,5.034072644109287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.39736128028972,239.37030745919012,0.0,4.893398875800195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7702542296606,260.1213144618928,0.0,5.071525480743463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.65621535475253,168.2532984593215,0.0,5.2619814853897795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6173847886022,163.7215860633405,0.0,4.907355486038224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.53849132515822,355.74221686402126,0.0,4.755819326601753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8724675137402,198.18758326640636,0.0,4.68428460601414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.35380181153647,245.25538459607947,0.0,5.170326263226888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7299880918973,194.73523640957987,0.0,5.382871378509978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.54569601778,194.66879986738508,0.0,4.898086478119857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.18143495075248,218.6140967139779,0.0,4.987560388573293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.76223374989485,151.09846975461744,0.0,5.043865700140828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.48856466242853,297.66920346538535,0.0,4.744215970093495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.59011575353128,133.0671381131186,0.0,4.921592974326569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.14948678730184,315.82403217859184,0.0,4.699802812371686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.92972158127876,261.1966063341603,0.0,4.864366461376681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1281365060031,201.97613057743146,0.0,5.257360663442931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.79314210460404,211.17363814312068,0.0,5.3115476819284835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6920650186019,227.52080527672737,0.0,5.238696322041098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.64283294013586,241.57955543764504,0.0,5.615015433615148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.26108335140682,323.26462326777045,0.0,4.95851579137823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0724607379118,229.4937470085019,0.0,4.494210449843068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4750337552438,191.0425664335863,0.0,4.873926059568818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.96068076145548,200.93655088106513,0.0,5.293513315714797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.64811511781912,203.98363145727396,0.0,5.029912932180859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2484876366186,250.23725254698894,0.0,5.007240893079479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8516952642658,310.8203301222116,0.0,5.519170392441519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2867933340393,307.3654681097048,0.0,4.825296470307311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.66314488300515,219.67410305069308,0.0,5.042068138775651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7058363968105,292.661310896029,0.0,5.045970443184141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8903043057267,205.3486333364864,0.0,4.971738102757261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4975090854934,270.62701034092805,0.0,4.931817923649712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3301118020562,348.3858352060473,0.0,4.56818704494422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.79276901948344,365.60449276628106,0.0,5.35551020583887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.29343281114853,252.35268870249422,0.0,5.010811882666159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7485036575394,175.37716534889137,0.0,5.048106116056016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1187282844927,203.87138512040715,0.0,4.790327318373338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.49586840647834,221.77391331263954,0.0,4.979153589060197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.18596858093514,285.1337027859602,0.0,4.800380006329405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.77628019983746,253.45655461087682,0.0,5.192302904481947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.83036900128909,312.701333857654,0.0,5.216818224826288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.05104083943428,274.86599709045146,0.0,4.946377446848673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5778504340514,190.35674748862448,0.0,4.687761024070062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1251115910695,254.40715029883827,0.0,4.462578669950885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.94537717335047,308.11061660277954,0.0,4.7289058790163185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.45883385177586,348.10707876874915,0.0,5.31795183643395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.65282819734176,268.69417283637864,0.0,5.255693370514973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.91659207151645,333.79123537474936,0.0,5.36784453473514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2603154296986,153.48922356669948,0.0,4.790670881492254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.80397286855666,216.8883068714876,0.0,4.8531222589573675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.9671766207448,220.65396831796207,0.0,4.600798297402344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.90121857244395,300.55001625726084,0.0,4.389863212031712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.25901286933487,296.7980499358006,0.0,5.264748829046381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.29450545045498,154.60229878675244,0.0,5.364055718003686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9941622987693,317.0952469609058,0.0,4.9714823401039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.32960882729662,245.74391276489789,0.0,5.090878404629528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.55773581727217,336.2186198202606,0.0,4.932260914358686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.57085164263174,202.5808120146541,0.0,4.752652591457382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.90684653296583,264.357732728883,0.0,4.628160549962848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.52618205253134,271.41274955753556,0.0,4.546872676912881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.70455972446393,160.33656155957212,0.0,5.3392496774793345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.75069249781083,289.36816079956117,0.0,4.5184165097545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8362089916798,265.5171197612159,0.0,4.600404387678336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.24884098704155,226.6446192709088,0.0,4.415012479926213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.50249197242454,272.65182219296213,0.0,5.104431087100394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.24244870531308,169.2954538907419,0.0,4.820830429350724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.32444766401346,176.77384649124375,0.0,5.28746857402816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.6109807448535,216.03258775717325,0.0,4.96882477382715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.75358072642138,309.3457586293965,0.0,4.81280707956515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.77721182702516,228.68948726423207,0.0,5.134653794856637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7385504189744,321.56995509297116,0.0,4.680259071455747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2636226927081,234.46683678900806,0.0,4.6742713140590535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.98762922731675,219.20771631722795,0.0,5.16306765231424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.52348626417484,359.50633852884505,0.0,4.979872685052077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.65427898690749,233.70440138608387,0.0,5.051494253597176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.1229418674871,281.4976851538206,0.0,4.925789290429317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.61350972683493,248.78142023147973,0.0,5.173534376082775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0367582598752,206.08212021044883,0.0,5.11780787710676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2689217727198,247.57981961401984,0.0,5.13425891851152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.42048618018669,131.84638735788562,0.0,4.424520301857652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.06413445670708,367.02719265744435,0.0,4.749363909143521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.576416073767,363.5358032241359,0.0,5.09027521984029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5534813175733,309.0750570829832,0.0,4.543734014803795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7930461112499,252.45184916896005,0.0,5.128919055982544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8214316543665,305.59955871213066,0.0,4.7774045169185255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.51532328705446,178.10923441401252,0.0,5.455702318327938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7829288815347,329.334444514894,0.0,4.569598454447062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5139426627124,260.4479524112362,0.0,5.408482208210833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8178028339172,150.81411932873272,0.0,5.221557543652895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6622559471891,296.74843662282643,0.0,4.997116398776387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5033847962608,181.94474428498455,0.0,5.040180674654064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.11855987026934,188.4603064949507,0.0,5.430731404863082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9274136006613,288.23983232172134,0.0,4.756419929544801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.91678801236566,192.2945597836131,0.0,4.633758516389308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.13096052220834,351.6598532507566,0.0,5.171939128658497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8093422331353,195.24178380587094,0.0,5.49150201006463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.56038144848338,119.41251306104692,0.0,5.231722334922841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.01781769066827,323.91579971646337,0.0,5.230803633957203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9295023002635,229.05991571784364,0.0,5.001720609438315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.95134318202304,156.44134942407885,0.0,5.388513009991221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.25361014988243,203.03322482205326,0.0,4.853687682143956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4462889976976,240.5050651746691,0.0,5.532978312351029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9243187964129,374.6156161549176,0.0,5.040505775822579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0554369733902,172.23449905272898,0.0,5.037412541320383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3326738534217,370.69771362624584,0.0,5.487090645507853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9096070220513,233.44316195992167,0.0,5.2677390228295256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.53274831130926,245.67293650607462,0.0,4.5172386728947025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8680916747107,317.9659079081762,0.0,4.798855374766383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.37400184999547,163.9866249346301,0.0,4.817850392260533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3156925762096,353.3905531853667,0.0,5.097763003103132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.20928856047666,228.45402253871455,0.0,5.027359685577389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.43426537483782,299.8115904388228,0.0,5.150406435214299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7840569882429,261.10907314596534,0.0,4.9454503502594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.54596482125567,266.30219307975995,0.0,4.517371813738432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.69511461724505,362.17057817398387,0.0,5.208678327006849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.70329894479175,179.95800424805216,0.0,5.1631907483197095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.41422904819896,337.9497182793074,0.0,4.818460741204782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.21862880314032,324.5715568484657,0.0,5.091147380140883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.32740368053965,328.74903653601547,0.0,4.808995228237572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.30459032281573,117.40435907624281,0.0,5.3726026258184945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.34114556974583,325.6695299342648,0.0,4.7641581553727805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1184419457394,166.68009360829967,0.0,4.902933639862574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.84439386312476,291.0613539114238,0.0,5.31606363054907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.76724768300784,230.69523656210944,0.0,5.37432487070755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3830077253523,188.1696107261931,0.0,4.755647914323303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6692984296799,338.96416448738216,0.0,4.940985105103233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2353130243748,186.49027927823187,0.0,5.200041138977618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.85135534646045,245.02123717275742,0.0,4.806805820101853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.72356817896372,247.97567135020384,0.0,5.207856199288689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.86053819866592,153.69722896423144,0.0,4.790894013593258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4914434494543,245.40043762152126,0.0,5.2056286721557035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.14162894311715,312.01798822933875,0.0,4.947921409773222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.46463938633303,318.91366164946055,0.0,4.891378435395294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.45395961906326,235.35525807392656,0.0,4.9494302065576035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.45483677076655,163.67494696393658,0.0,4.740496299267613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.43479430658812,242.21507859019565,0.0,5.219363106749461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.94983786414556,245.81206058368073,0.0,5.311806369644256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2103581875244,301.8508945843247,0.0,5.382891516254585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.02780696083636,269.4353912944039,0.0,4.850045415301745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0303344147576,164.62120819554383,0.0,4.884791008462773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1554466028176,203.72545811020353,0.0,4.961580255599777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.10954966003925,310.2115508654218,0.0,4.94204069349304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.688760253943,252.81785136550224,0.0,4.775904712601511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.24722722158185,304.4883374405391,0.0,5.367471960742585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7517798377346,162.87478450837384,0.0,4.80967763328755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.59720565579136,376.34537473980174,0.0,5.2811676986520615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.42091485928336,184.8635245392472,0.0,5.502057807019376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.29943680714507,309.17112361234894,0.0,5.425282188508725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.75358839285275,321.45066935638476,0.0,5.097290068076144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.410809799546,329.38159313199117,0.0,4.847582610509631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4216558013695,135.93867539555308,0.0,5.108921812981584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5259188592413,203.88436920748399,0.0,5.525194002552721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.4727460321553,312.53869885093883,0.0,5.30509126348143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.6275635112462,302.1792536843452,0.0,4.672045014539615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.81761286016717,196.96143669556096,0.0,5.219744675864626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2367423107549,256.7290354103669,0.0,4.893059717130903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2481674939719,322.37527399794857,0.0,4.959021772528391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4463742646711,187.88415597788176,0.0,4.99541122249013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.04579020978287,270.7450383445521,0.0,5.045286461504585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8766431609958,316.1663815121341,0.0,4.8108831509116605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6008808420604,356.90060483029583,0.0,4.946028970814696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.38351405774014,201.77122481805753,0.0,4.862111659972243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.40722540357353,164.5400610768015,0.0,4.814573594661954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0547318556789,287.61313431966437,0.0,4.800537981555902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
