locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
224.20947060557523,163.19291630012503,0.0,4.6910176300287505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6951477609095,174.4729966691892,0.0,4.803160061243164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.36264530572294,307.72627734774204,0.0,5.0410098463818445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.23998103738876,299.3585053422971,0.0,5.071981644518176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.74133339998096,244.72864847338505,0.0,5.1948378944189875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.26117679260625,296.0527115727852,0.0,5.336182565566524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.96283917775204,147.0855610898534,0.0,4.9623992162508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9089811392566,206.77507430791937,0.0,4.493405386903046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5490424310623,382.689936591359,0.0,4.903124320871498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.2354055566099,266.53404416327754,0.0,4.234124689099013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.13497856624423,369.76743395146843,0.0,4.551179975348605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.78755816067223,257.21012526990694,0.0,4.923867333702534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0405619609943,215.81430217755323,0.0,5.009902553327383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.38978167169114,133.8815590274834,0.0,5.069332658347668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.94676424494838,350.4348331565343,0.0,5.314656918115216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.87126886959817,308.477314325928,0.0,4.904214870375499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.24525139716297,303.92659388022645,0.0,5.117800458461793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.26085875740966,117.79513447455763,0.0,5.166671291874518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.81884923396905,289.8749348828515,0.0,5.007831036342715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5820324807921,268.7063683841691,0.0,5.00426473167077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4914637560092,188.56660866900833,0.0,4.965977442086252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4310765553935,336.65199076019536,0.0,5.180607839949778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.10634927172546,215.03741614570595,0.0,4.8764352719333015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0022350949534,377.85209501955364,0.0,4.834660383892358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5030042633724,252.09524280255175,0.0,5.132827534671068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.24225719052293,251.0585873915041,0.0,4.998212961657262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7757487660371,256.74383211807753,0.0,4.914056911712459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.18917329247964,371.26503040583174,0.0,5.416990464055673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2438781215306,266.1148594555905,0.0,5.123040282566202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.11712983590195,324.1017992769366,0.0,4.982449747576194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.20541469565393,186.56657659427765,0.0,5.147744117422122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.4467300480517,282.40339673046554,0.0,4.573178656571879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7751564048605,323.5106943022907,0.0,4.892134970526549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.79553197633842,296.24039963860884,0.0,4.863279605586073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.99912383244444,248.75035346527886,0.0,4.346543458733585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2247847274656,305.90595147172047,0.0,5.3837227977266675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.064641150921,217.33524056088714,0.0,4.805485800390012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.90271693509857,143.00316146757658,0.0,4.881775530592594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.62275660301293,268.02812824238487,0.0,4.869442186357763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.14915157672016,227.21673700236076,0.0,5.203446603437238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.91997106588525,289.94876084898243,0.0,5.337960377093646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.09340483895824,275.9992047289236,0.0,5.6779480290119695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.93212480404364,232.44789341126057,0.0,4.589280624818901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3351803479315,140.2022263411472,0.0,4.852299372026034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4054900731529,219.32125369093416,0.0,5.109031599700181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.90541691143484,229.6286602881131,0.0,4.92183542831918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.56604625204547,310.02095997914773,0.0,4.860662157896045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.02516191941834,228.43436070310307,0.0,4.679971121248545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.75629041266365,267.0599280500377,0.0,4.905810887382855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.03156038887107,359.56014900476134,0.0,4.982473988500063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.17280058075374,286.24222877549596,0.0,4.818850616486652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.97459848857324,182.01570202168224,0.0,5.136220399769841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.88120114852083,287.6213024884798,0.0,5.2488867834578175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.98272880638405,300.37150077791694,0.0,4.286145529518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6164710386713,159.88741705913662,0.0,5.223918486327222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9261300303372,223.44442670290417,0.0,5.191833497417499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.65912766698506,256.3657607441445,0.0,4.562847617738156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0598852907159,172.3506694010924,0.0,4.870672065623511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.58886501885286,143.3231532308936,0.0,5.20792890923386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.329295129169,197.29453382633213,0.0,4.92350292912162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1619445880561,308.0080116540942,0.0,4.79855304209859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.60267409370337,152.770208108934,0.0,5.051523517267506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9834104113492,307.84050191905453,0.0,4.746228802896908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6394533859061,277.7186972153263,0.0,5.164487415921852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.58520649213176,274.225993573405,0.0,4.554355902586189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7306968078019,161.79570368632292,0.0,4.670071849021039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.11101238044233,168.6355383161931,0.0,4.9271623211246345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.41120862854336,128.55876090294097,0.0,4.976659212855939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.35033349407777,173.55969128542318,0.0,4.503547956117657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.61339681327124,331.12866450671265,0.0,5.742182672287466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.43746884065936,182.77807041390213,0.0,5.0319178697187885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.22115575557808,231.25991585759854,0.0,4.995075258764915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.05762740486804,151.54379076534644,0.0,4.844587053390693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.47509545840796,361.27325525941984,0.0,5.199253652924974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.40607279773485,210.70759834184278,0.0,4.798818600911886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.62842794926195,271.3180262723931,0.0,4.60358419956034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.09981520651525,363.2695656696495,0.0,5.347875540862686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.21093682061144,380.91230385281784,0.0,5.113323086156137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.43611822673566,178.96126696307266,0.0,4.73157590537841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.89877898624303,169.38165364265686,0.0,5.167259953567025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0350402972307,332.7405338598251,0.0,4.7841680410942615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2239698526366,365.8453170490583,0.0,5.321988753605876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1027425933041,124.95073582246128,0.0,5.004620931111241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.52413494478617,306.8225294281639,0.0,5.221746259985826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.241000785304,191.57789175026176,0.0,5.390579151305616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.52292386554586,174.88472532446767,0.0,4.968529202582022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5533527388927,231.40899504703492,0.0,5.139505596700689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3368062685906,351.12644641121756,0.0,5.125962574381793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3871185650561,360.2823202866864,0.0,5.39586725099911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5749246133002,362.1747735819156,0.0,4.977104281816262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.02930077794647,245.86665976813754,0.0,5.04674405011303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.14047258767607,139.44202695725713,0.0,5.001095394758293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.37264710634315,188.78606623051158,0.0,4.984883188363982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.54061356313585,198.59429820979673,0.0,5.012165959990484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.2079595601824,264.68231412656587,0.0,4.909263665429679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3251347315262,331.13887197509496,0.0,4.785550961649174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.58266708226026,186.6174646104345,0.0,5.356798813382245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.07007022363416,379.314663923213,0.0,4.640174883241497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.981676165352,261.8817349756563,0.0,5.418508962219311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.07539569558858,290.59752631846703,0.0,5.3007028506861795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.12234344490201,241.50031920203546,0.0,4.656749379509516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.209443090189,285.8575556950103,0.0,4.992850167017995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.23023163096445,337.93498832681996,0.0,4.758006538947113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.94140460589045,289.71397279040656,0.0,5.378182735385798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.16568026948914,343.60286132610463,0.0,5.215259898616344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.23182510758267,242.96113858590965,0.0,4.801687538550106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4310941417667,192.7467609136367,0.0,4.882501518881512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.30138861698737,249.26061756929477,0.0,5.313833987854385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.72108498885507,262.4172774748392,0.0,4.959669749048321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.37357711956344,301.6533884451183,0.0,4.635733568863019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3608006140001,154.0101687883686,0.0,5.057109948991144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.25267359425777,249.54386324138818,0.0,5.0837512803754725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.69887815478313,292.1347807574728,0.0,4.8386648609910905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.45881909343117,235.49729316936396,0.0,4.629039712824524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.98851921304407,375.2994565035343,0.0,4.527617169652416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.926117183685,248.22943399753447,0.0,5.548117024985891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6280363461687,236.49084044840254,0.0,4.416375288558697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.77114992102526,191.08793273458156,0.0,5.4175858883025105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.61634401110763,379.67485988638725,0.0,4.726124369156531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.72571661092394,291.8648969049318,0.0,4.652404895013191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.42744039950145,322.1032658286959,0.0,4.898542323383375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.9259349632693,316.25375003339616,0.0,5.08779458307264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.05124501840768,291.39612717860444,0.0,4.8553448960074155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.06867362012554,190.01524361864003,0.0,5.40655295434745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0708532778796,126.76664060528114,0.0,5.079727981462899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.38397765297265,319.22485408030707,0.0,5.165556557808931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.14279124485904,227.2386610615833,0.0,5.105884042572288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.66696456552194,289.3435722863582,0.0,4.928076259487071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.89546638761942,231.10987640944938,0.0,4.975060604473664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.13522835859257,228.4454984437897,0.0,5.2588435826859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2271080872378,307.36424381043065,0.0,5.422700103840837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3895188913492,301.1730183343949,0.0,4.680038388852657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3488864636643,223.01895645170347,0.0,5.2724680229068115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.07392999971626,228.82797661732369,0.0,4.622013951797875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.69488032397976,253.80166678955683,0.0,5.043826473083089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.76721886399463,252.1083560190429,0.0,5.637572453366407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4141361710852,243.23584735294872,0.0,5.230906040656393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1511906851568,270.32610348642845,0.0,4.9671355424467505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.62875591994174,319.6088599088241,0.0,5.056144394083854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.54556680557685,269.786296948592,0.0,4.942776673479403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.523352633002,165.97199327769908,0.0,4.894929282525958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.21056673732943,282.23542921779887,0.0,5.07392149645628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.87323092343127,231.09429790064692,0.0,5.290480691469519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.25319411648064,286.52666593943525,0.0,4.285692068122805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2372456823623,149.71207690370457,0.0,5.3353700559076165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.20629090616922,252.16250234747184,0.0,5.148474329855663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.5024684992411,235.0821420070884,0.0,5.2374527251250615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.06906272953515,302.330015432418,0.0,4.946589297897799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.80528831612222,255.24004753402718,0.0,4.779925015781984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1394912937345,309.41986403942434,0.0,5.009155805431224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.08660655269063,176.98832679589833,0.0,4.888905143956421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3735944369226,257.4498636037438,0.0,5.119487765187515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8496670639812,273.6186826611313,0.0,4.992458385017168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.99845254304176,221.2982678989571,0.0,4.77738788424851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5883434013406,310.3764505781371,0.0,5.312683601938708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9120253995204,211.96497120202406,0.0,5.126369120069227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.83520989296144,302.06930301114505,0.0,5.249826004342519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9524959213248,156.95743026128773,0.0,5.015708243840007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1239604720338,229.39949590631093,0.0,4.763499290307992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.05616872468462,314.52974427481354,0.0,5.085245776598172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.10764928243992,311.1724181055895,0.0,4.967269882161765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.31358048628056,239.75454387442295,0.0,5.1204894125982525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.49843406348026,367.90156425959276,0.0,4.898169620215004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.3308101388046,175.07372150599628,0.0,5.060112654923249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.35701641670502,171.8596543683652,0.0,4.942409451949685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.83434853247934,177.265535551071,0.0,4.930520594629143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5662394389895,321.9081126719173,0.0,5.302114613464177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.54168757582255,212.2363742544986,0.0,4.657387533142115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
