locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
265.49691085367846,120.1264948713237,0.0,5.262222572983352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.632245991865,147.7432321049447,0.0,4.769443916712026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5985197541003,316.06738197195466,0.0,5.164290922874752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8423531184815,172.6342959654058,0.0,4.925549712352382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.70879588146798,216.247577104502,0.0,5.3158815446543795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9930933916317,161.08685095946643,0.0,5.1541884751617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.87529232127045,332.56683237911534,0.0,5.1853014219778935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.66916939006663,236.41332060711017,0.0,5.498434476988935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8778967680205,141.9275431712387,0.0,4.997828254839104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.10675292849558,313.92069506020846,0.0,5.132639686120484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.27026758089823,299.3040068350059,0.0,5.087180818517373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.97072172704657,218.15840698111535,0.0,5.004725711009939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.16983422682137,158.23925169488246,0.0,5.123379559291635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.88989457646261,218.9848416285131,0.0,5.119325095330181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.71386429654817,367.9676399282478,0.0,4.977233027424865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9074330735265,184.99764630297338,0.0,4.895965237603672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.57803166762596,232.99074043302969,0.0,4.596257523293814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5315627304694,287.4041411911825,0.0,4.931521210759653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8690504637177,240.563115850894,0.0,4.742784647928172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.37295791065526,196.1848607192167,0.0,5.117735366927336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6686532636976,331.80036932837373,0.0,5.057276812680232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.98624872236974,240.16177788999522,0.0,5.093721526247255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.22000957129364,234.35649087246136,0.0,4.896983210290243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.06691434863745,216.65647275136965,0.0,4.787580928934008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.00991364049395,324.9964328445979,0.0,5.179573292478335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.42260863919844,139.133636915314,0.0,4.991210159459216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6293437847045,242.32256133321982,0.0,5.13544276260139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.75283185140802,301.7176310700721,0.0,4.9175716297117384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.71968343218603,247.29838272120872,0.0,5.404608187814969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6419065217823,294.2946651165024,0.0,4.793611268611304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0816218909993,318.8593589728001,0.0,5.02312989211822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.47258374529173,327.9191596222938,0.0,5.195936654931564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6495535106366,210.01029838718574,0.0,5.223586398864145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.497952563829,317.85963323032297,0.0,4.8948989001178544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.57006736529448,219.36681750426044,0.0,5.29266975128676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.28560722759926,120.07844404247744,0.0,5.284705757943397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3418803989243,180.91954018383558,0.0,4.706682713988881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.49913963760213,124.14888407818823,0.0,5.068799109149657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4413890576325,242.3343549112725,0.0,5.105277321558379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.53839517494913,325.3363892255209,0.0,5.146416940262244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.78746484587967,355.9936581675814,0.0,5.079324467980803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.35627090602566,241.30572429524383,0.0,5.071909981878505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.85008467123924,342.63006645235436,0.0,4.934996705055249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.23932958131022,306.246936464043,0.0,5.194618742330333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7878060312894,200.11256208378967,0.0,5.230419899537127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4878820463059,250.46951700933218,0.0,5.235434124704511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9340658447278,228.2227532827594,0.0,4.744847234488707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.43701516290764,211.38598748632094,0.0,4.8595154269255705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6303199070539,375.86615299961375,0.0,4.973935904366546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5977842794004,270.3308159307789,0.0,4.750174859413591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.38375534069013,251.91692875404362,0.0,5.274324273282292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1843498190069,237.2349986781046,0.0,5.190426722134054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.99150139300932,360.9460494565643,0.0,4.876491851988051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0669210186288,350.75708960080215,0.0,5.393061550402971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.53438228884693,259.0022312077183,0.0,5.254337721622978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8352281630751,186.5902428019524,0.0,5.447650139985046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4236741211052,236.78591646760924,0.0,4.73115469481521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.34499625804204,384.0792217451707,0.0,5.262639577745775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2239812427652,335.23677408229156,0.0,4.797419693247267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.19982101052446,381.5147974817253,0.0,5.159656156592532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.69673006714882,288.33370077257155,0.0,5.254057315770799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.10216618294294,155.4651275920571,0.0,5.046798915265632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.68914356916312,270.49103121185794,0.0,5.185038272658406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.52473436306943,196.21187270557047,0.0,4.957532383886933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.59697344793815,243.22981845336113,0.0,4.589608008172031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.32494237626116,285.7509778403522,0.0,4.926740861214141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.21218473087254,269.0739558617506,0.0,4.913586871061072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.70396292428444,262.0897046978875,0.0,5.46170835940959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8081835065826,246.69476046446175,0.0,4.957235944486174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7816002848761,308.40325828951046,0.0,4.995834011535387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8596239575333,133.7132181351492,0.0,5.000678150709214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3314852724146,299.84492369446747,0.0,4.900198740561783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.05478915493123,268.81253385840245,0.0,4.825243764205684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.23781614348763,232.86892140580338,0.0,4.994415120177514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5402222921346,327.3903857735608,0.0,4.809943190225094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.37267029552962,211.89196869520416,0.0,5.072954618256787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.47235527531348,315.83426035003055,0.0,4.749958265205403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.48565285992032,214.6475510178141,0.0,4.768561470962821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.56664579129273,151.4299651444925,0.0,4.818264164906485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5061265383768,230.00266672544012,0.0,5.1650962594495935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.52234765763177,295.2576555448248,0.0,5.003536288256634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3314179861812,217.00182516357899,0.0,5.228814927585812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.62800252464302,288.09947228444736,0.0,5.085013318971775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6563360486458,283.6123194855487,0.0,5.160906072692073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.48818853868934,360.7954830757575,0.0,5.029947429552297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.15511208865442,299.40902629099764,0.0,5.103358104824477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4850592513933,309.5890970554991,0.0,5.034017720150331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.55231554011664,181.4673168391026,0.0,4.7207862302445305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.63091645860555,221.36920724582646,0.0,4.8453913349300795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.01408291074563,232.81198424153797,0.0,5.052965927793178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.01903006360723,246.07981891598615,0.0,4.580596983375772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.31634012676386,237.71109410701135,0.0,4.887985659653529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4198452124055,271.80415190894126,0.0,4.884422978558165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7274452738327,210.96407463119706,0.0,4.854136040650145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.04966544589738,188.60656741283626,0.0,5.260507041926837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.51949496462964,222.55595497359937,0.0,5.084330549889374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4895491752597,217.99535204549852,0.0,5.0623059203996075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.16780265836402,150.0176878425294,0.0,4.707599932981128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8776812902587,343.6734686469537,0.0,5.458582125694771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.91334803354874,151.94113559080458,0.0,4.881584338723675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3764956946997,307.6230945674577,0.0,5.006752152937696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.97202171577908,301.5470206795106,0.0,5.118094324542907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.22044195677418,360.6763267944633,0.0,5.180177288009655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.29031270652007,300.36645565093374,0.0,5.46644401184731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.46823141542166,251.6973126334846,0.0,5.09498373034235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.55570611583613,194.3751598223798,0.0,5.2773602610040555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9749578218123,145.46464294780228,0.0,5.605831114265362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4560038788038,328.0039852714895,0.0,4.544428337513209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.05958451923095,360.92705828776195,0.0,5.505999050366101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.88061115085014,313.52356129424834,0.0,5.231032393832642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.81279880411063,254.72888814098957,0.0,5.063176566866688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.40710453763964,367.95713787719365,0.0,5.2595006505999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.71948039586835,297.49497880133725,0.0,5.036126884392001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.11654512166987,272.26843365139166,0.0,5.304902780174021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.06672420177262,203.49456963376286,0.0,4.848740052906832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.91170722984475,244.8919035946428,0.0,5.21529559152111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.40988404299344,177.2272211125163,0.0,4.863623944065731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7897741347305,234.88304088735657,0.0,4.6320692866044855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.634886553507,235.89906095258272,0.0,5.082880555580631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3120978720547,320.81050637002136,0.0,4.901739156641339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2418788914683,290.01889481268097,0.0,4.73630867859282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8170204016037,169.5226103860508,0.0,5.152572700531949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.34872770744596,173.92104064107994,0.0,5.025167405632303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.27063112443562,281.60296778506927,0.0,5.503530143847568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1349468745766,169.8405862160147,0.0,5.0643878905418305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1526330715743,253.2004032134282,0.0,5.087184510085813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.11611933869682,181.2612914272777,0.0,4.8800410260913765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0945526744126,299.26120025206825,0.0,5.023937540938869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3801333831681,174.12117937136765,0.0,5.08326264262719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.948101978883,333.61864948679283,0.0,5.079046201784672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.10879346734384,285.72696008066487,0.0,5.435384226293808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.3397607130015,181.2598106336395,0.0,5.219953588939644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.21828623298134,340.21836977660735,0.0,5.09150885502751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.20047744967593,231.54415580974182,0.0,4.965509865402252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.56012090391695,293.99541803835854,0.0,4.958482323133042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.22795122914346,172.77935762499763,0.0,5.276812477794808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.002992654189,239.82971626713194,0.0,5.496826225805814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.90135967054746,163.44473848889433,0.0,5.565423401174309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2606293446125,191.84513684811876,0.0,5.106694032675142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2024767329833,136.44754373021473,0.0,5.23862338031761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.59324954875078,193.74298365893745,0.0,4.849123141723142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0959759339413,253.60546842652758,0.0,5.122527654005823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.06703808774807,127.91842524859005,0.0,4.96390703317148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2057799496796,201.9081764453492,0.0,4.6803355331357945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.7939818654248,165.15548101665317,0.0,5.06798645221879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2154652490876,131.2187932776505,0.0,4.763982748625539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.87067662940186,251.9629329304988,0.0,4.728330231390979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.64775591199728,175.40059772795098,0.0,5.010264813044236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7064261450034,229.28338293488855,0.0,4.9839543117331235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0412972186141,116.19121501176731,0.0,4.99705995239929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.13161113617133,268.4474126063666,0.0,5.0103947313257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.56505082512683,375.40067869158463,0.0,5.248158663934905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.38854892423024,243.8438455848068,0.0,5.230374412736884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.15291550787373,320.7641393453278,0.0,4.767140591785123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.62169617754884,146.9060998825621,0.0,4.613926394208004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.07509852534193,280.13652731370775,0.0,4.921581506582664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.19722372530845,277.0114187596667,0.0,5.42762480667285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9700846612449,201.56709024692293,0.0,5.186272071908529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9966707158245,267.165804004894,0.0,4.659774746724995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4201995448563,337.3634756846954,0.0,5.277844750364397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6333703047498,316.65380650938255,0.0,5.064625668152386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.24444202381366,199.77249875739972,0.0,5.005335177862943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9273648883754,363.6128535792091,0.0,4.757372056901351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.20982352396584,317.20827657574176,0.0,4.4699227599521425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3195787981661,245.06691669606312,0.0,4.870900281877672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.15536517926395,164.92791833300547,0.0,4.483756885604588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2832751029486,212.16608044462504,0.0,4.769267352704394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.36057557341996,164.91121604408693,0.0,5.200004299441129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.131236043467,166.98738234312933,0.0,5.093560342422641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3303668666105,257.8699716954977,0.0,5.307078584623699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4772168517163,247.71632825131104,0.0,4.625613098864102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.39194413043563,253.93135897728655,0.0,4.973917876623053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0689754046328,344.12724321663853,0.0,5.513569381116556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.32909739752017,231.03832520857063,0.0,4.625226711462215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.680218426137,308.0409314587607,0.0,5.307070187114778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.57534691780327,151.59802929672654,0.0,5.400779093778357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4999124107458,385.36260339965423,0.0,5.096261816710529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4771098193018,273.73777292291436,0.0,4.852214800460889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3505186963246,209.34061765652464,0.0,5.226061450805985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.33513730481235,276.98890568567197,0.0,5.0339888700866275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.48551191923866,256.8800992983785,0.0,5.219827026861762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1884244388281,228.0164380027349,0.0,4.88624501378973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
