locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
166.03996698646583,373.9683091128641,0.0,5.383551102725642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.97063189491345,196.92692552474446,0.0,5.337633809098643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.97885409466437,254.2273056853499,0.0,4.811318242665098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.81677912013353,184.21225108786356,0.0,4.96806117533795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.22274809900878,318.25372461761174,0.0,4.897697555778098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.28990370720575,290.85019471321823,0.0,5.303341422356211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2382779136832,289.9279628650227,0.0,5.225118391318901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.92446856647857,189.42977264568793,0.0,5.464573012733802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.11662205167875,276.436363422178,0.0,4.76853453177571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.73568962740205,182.5268953905597,0.0,5.2233905952672055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5669658533677,254.62873195331014,0.0,5.145615445885139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0666220034913,311.15031253401025,0.0,4.819573588183294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8656554607697,273.74885925090075,0.0,5.286626489422989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3933187456434,303.78236153394585,0.0,4.864743253385653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.05449747530415,282.85311754052657,0.0,5.423109295579532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.14362555306482,177.89046568752602,0.0,5.515186945906327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7423028331045,323.69078935864815,0.0,5.141903571415156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.99924636034902,290.17358030707106,0.0,4.864770566587869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.20919314809868,183.73376299207905,0.0,4.688867719463811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.09048765560436,267.28532573688443,0.0,4.486087787691205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7768728063965,209.381450685894,0.0,5.297382881301232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.23731343035513,255.4110313657511,0.0,5.24471433464981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3000277570499,246.8537789383883,0.0,4.616736958592528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.20331499611405,245.33496417102253,0.0,4.50506743341432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.52400389174912,238.4283151157063,0.0,4.786771536696711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4795328879575,159.67728963374506,0.0,4.985680604484598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4975948094251,281.1967844928595,0.0,4.837341998664579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.79877295000557,120.91478769374015,0.0,5.187936629647184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.309130546187,321.6180338454467,0.0,5.257649545315621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6891115764572,304.83363153907385,0.0,5.1153656350770875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8556026634657,329.8001386987772,0.0,4.52146536129915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3087139148425,351.3109574013286,0.0,4.629822759695942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3779785732343,190.58642090307572,0.0,5.3737209148821865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.61241864788354,285.764956301818,0.0,4.996625820164012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.80275957223824,181.5002801636978,0.0,5.183914604698153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2145963900273,254.2509178869071,0.0,4.96329781863783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0968118639038,345.12260486023837,0.0,4.602250843851856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.52069114212304,195.70048115087522,0.0,4.989805822455196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.61687720154765,268.496276272137,0.0,4.826009842082173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3468756093338,230.1841569566452,0.0,5.169498676709983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.56677382918744,244.51622045789773,0.0,5.069547604150749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.5183189557946,298.2949275220789,0.0,4.807514761547209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3272424295514,317.51316632174587,0.0,5.140353003687563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.65412975413847,270.26176736273214,0.0,5.160032114709287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.35103505556077,313.4239526085423,0.0,4.771963706756706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4470123591611,168.75353464824568,0.0,4.982069464674936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8717432279561,204.04931792540964,0.0,5.357427009135862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.500907431458,183.9152082366381,0.0,5.150032589834361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.23163370471846,160.82355559253412,0.0,5.381332099672453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.63586345062015,301.9806295909814,0.0,4.899690363051793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.94356781343518,181.43856237414235,0.0,4.845511653059439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.37443383517842,215.3310545261744,0.0,4.73576402420428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.22973861219054,161.24332328480799,0.0,4.771767402848236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.53163275815803,246.74405782871725,0.0,5.433556539631423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.59232984410704,168.79443447984755,0.0,4.660875828223752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8295553066614,219.64865900786384,0.0,4.948718524779066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6287952896541,220.20098681079585,0.0,4.877101234585819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0346415437041,179.01438354382523,0.0,5.1977596220241375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.64495318871482,262.809008409072,0.0,4.814410293575204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.8417047764836,232.02670898591882,0.0,4.78299461947325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.36354734972548,301.6350759433742,0.0,5.15014002318984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3027573499971,202.39892315186898,0.0,5.126317662435664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.31659843587465,314.71343683396975,0.0,5.032508260320194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8803341505062,254.2572350786751,0.0,4.504966804915721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8130095214754,247.42857219636326,0.0,4.814496728081612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.99618182603822,321.8726818880726,0.0,5.077656922137993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6737913850997,234.72388275995166,0.0,4.987181856816038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.17657193268485,344.31942644959577,0.0,4.9174416584688485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.01436328224403,193.03539269684705,0.0,5.1729660841561085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7287660103332,278.9212427886043,0.0,5.101789361110681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.55936709314904,371.65774831719904,0.0,5.068587358042409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.32698623270102,282.2323219359732,0.0,5.314009413296743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6894932722475,164.8115870271521,0.0,4.783971103733446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.65096098870364,208.25110240697794,0.0,5.070426992924413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.58295088443415,342.1350397858172,0.0,5.225700958413569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.94356893216036,210.31578610577037,0.0,5.112935350965009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9631257310389,219.32308892502138,0.0,5.063701078760821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2959846863475,309.89567992174574,0.0,4.600198283091751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7282641201061,339.25528367204794,0.0,4.6413140439379745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9966481177241,224.58683044140054,0.0,5.27161961215402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5070848037703,369.2571643627129,0.0,4.831993091488545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.89919029401597,306.83157055785995,0.0,5.02292922513324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.23100706461153,236.92840825252802,0.0,5.2720721408091205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.58798286480032,348.34263611851185,0.0,5.253418269468966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.78081165064052,150.84112749904713,0.0,5.494311909227513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6671185309452,204.2655507977082,0.0,4.849646453407488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4135900437745,142.10864932176412,0.0,5.394849483866305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.95812676162151,344.673078841103,0.0,4.614606593960799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.50799520266247,159.32300623745007,0.0,4.842062199464159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.64110265994276,352.25122236027573,0.0,4.936065449400518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1144283047973,185.69253118317633,0.0,4.6066313722154595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.47283312143114,271.02470237580116,0.0,4.776133228429226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5452573847886,309.9390420176337,0.0,5.210552096170129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.60288079303137,342.8168097190227,0.0,5.2356813233717405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2069036579657,277.8134341800098,0.0,4.781527170349005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1341226352364,325.0636714650108,0.0,4.573274157568698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6068187182118,357.8705531596799,0.0,5.09325439866666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.72239281608952,215.7382281976465,0.0,4.864368060555803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6636086025933,208.12721176353426,0.0,4.921268103187604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.22886159818628,164.5371039832181,0.0,4.923296283209357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.83927516928975,197.825315104266,0.0,5.357202412773568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.21251574349645,265.91387936331677,0.0,4.894747862804747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.10823646719493,200.88107794304887,0.0,4.824335476195467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.539680670124,149.5349535935701,0.0,5.0749510017449255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1142191573952,226.70750332945693,0.0,5.1317835274886745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0865529579172,117.74439683896094,0.0,4.81012606209638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.16468888860595,263.69949789096506,0.0,4.8832069509391465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.67873215862454,175.89866615333975,0.0,5.175298929246095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6284417300567,282.25654488355644,0.0,4.790090317158654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.11574865534523,223.0456578715271,0.0,5.216659889949367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.34319609831346,203.28637435080725,0.0,5.388756498986573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5211739696771,115.58974024667225,0.0,5.02316537480867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9839849348712,272.4203326162147,0.0,4.943741316789989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1981423848785,171.36436623621316,0.0,4.816626218471501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.25114788958786,276.92006792078286,0.0,5.00855264184522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4750817951556,318.90498873462633,0.0,4.851381071906565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.60493009853747,291.67230432501486,0.0,5.276240324979468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.535984421697,209.9332283913152,0.0,4.895843609146105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4842834940757,359.3126387885923,0.0,5.00656233068233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9280759040358,328.43011680975593,0.0,5.172823854932811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6846233201802,340.9756198433094,0.0,5.067602093097128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.41736000671264,295.4320419915038,0.0,5.119123264948575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0460588806031,206.87470770959214,0.0,5.181606060172469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.58272123907375,243.03019122525941,0.0,4.567356250644448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3693138555551,329.93396530021147,0.0,5.113834100019726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.163065863958,196.18815467834503,0.0,4.807628188781464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.3696107047285,238.27174155579797,0.0,5.282945253171093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7170890032066,225.0879429967433,0.0,4.990850089462542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.65798316545008,194.24104806527916,0.0,4.90973456675278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.63959444786258,215.15309323346017,0.0,5.189189948538534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.34131099456553,158.9142732603738,0.0,5.400541209439876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.12557331394004,245.62450558951267,0.0,5.282519374755564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0007747774879,186.96594371039433,0.0,4.746006041730979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.28006165339275,238.90490617264174,0.0,5.03937382946743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.29820525519807,121.12013484356659,0.0,5.425234274955283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5255318479059,230.66357999714535,0.0,4.888667765275988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3367052213508,178.843273118564,0.0,4.703597116064523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7940033964826,231.61202783728376,0.0,5.1878765057547165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.18468369635366,165.46213671455047,0.0,5.009013926353176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.27283632975866,196.91192458522073,0.0,4.855540436563763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.61017835955354,288.08549058266226,0.0,5.1000029556476925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.52768120361583,272.31819882334594,0.0,5.160102714829803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.72199895762964,310.1384736322747,0.0,4.751017915125038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1083561239788,202.65182157278522,0.0,5.042718223664676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6633984510873,233.40754644018472,0.0,4.949392395381644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1593799735479,232.5740194703256,0.0,5.246435037306335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4639117484024,303.96204490498656,0.0,5.2308460813652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.25945126325465,284.56569987502087,0.0,4.684221188368813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.76497628132597,154.96499627762668,0.0,5.162908666993767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.401400684426,187.98559636457503,0.0,4.896156720800708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8802262344671,244.25502143144945,0.0,5.107118500778213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.53052882111038,306.03720133812226,0.0,5.1493864725742915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7882587862015,368.0958627976738,0.0,5.077668960719733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.90284815507354,166.95932348104495,0.0,5.043754927482054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.51412259828578,254.97908314990957,0.0,4.929731568320208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2030924391305,255.4068293238033,0.0,5.527987939943793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.33155214652845,321.88267134775094,0.0,5.068141294255235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3983825180918,324.30231587410987,0.0,4.7690912400191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
