locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
281.5957991932297,322.73756015736166,0.0,4.975164346847595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1889681684697,177.08198870317986,0.0,4.94007367647217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.69665423311235,152.95966330039707,0.0,4.750442473376675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.246958082533,356.8877927461447,0.0,5.1101204864861645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3073822759645,154.1121899720061,0.0,5.099297899344742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.77837961955177,120.52503877174871,0.0,4.7227722907775975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.393321467854,244.84943318985282,0.0,4.971001801895909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1921269235789,235.16235100057597,0.0,4.872549586520038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.60515989162093,303.45028180310294,0.0,4.652037794896095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.38101636733808,346.36927779988076,0.0,5.141630400293996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.68427300345067,131.87323705472966,0.0,4.672701660591163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.76325186987987,299.4959025139231,0.0,5.054132917838913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.37095102531305,167.0347208152649,0.0,4.666751892930884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.37191095677633,298.6972531399248,0.0,4.905400073537757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0590597129067,344.97059629359177,0.0,5.15262370379048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.21986110856824,278.5428429311946,0.0,4.835044817936194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.44705898348576,166.02815637796436,0.0,5.188663266751363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.73053134029334,217.0415684464373,0.0,5.174961248733901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3685738039798,192.0412153892607,0.0,5.111940194540647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.514478921401,288.394333141315,0.0,4.941008701448606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6100826125732,316.811138765884,0.0,5.099919468351614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.25518194001984,303.129784459253,0.0,4.846407855034224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6998280734022,227.50680354160144,0.0,4.896849962319148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.18180645978018,168.55543614405002,0.0,5.072018453598578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.02156976970696,221.19999599868143,0.0,4.624401760127464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.34066228930897,374.6735336363762,0.0,4.964607242846706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.21366298184586,287.28076560655967,0.0,4.909222322216623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.63685695112468,274.07185684127165,0.0,5.088243030332133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.45913887679916,242.49192028967227,0.0,4.863327031903108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5015355407587,325.7815128129456,0.0,5.1173141640812805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.41064344482072,243.01346216985235,0.0,5.369438133850567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0865170262498,135.00555792525773,0.0,4.884345879298779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7479015628039,308.7719838838538,0.0,4.9920274826079565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1902420199402,380.182462302188,0.0,5.150788086609785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9257423739516,310.4394015869714,0.0,5.06155032870539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3659113763751,174.30398801085607,0.0,5.1248391968763825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.40163983397755,238.7250157159897,0.0,4.992426551328767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0045646831499,229.192454420151,0.0,4.487421853556674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.05068601712597,200.26100151003462,0.0,4.880573200090457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.17980076020655,160.8302752882744,0.0,5.030536810941506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2990966569031,330.404893630026,0.0,4.87331917684149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.07595593685994,131.31473789755236,0.0,5.135644655179445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.69655916718358,334.8939893648053,0.0,5.306495673347648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1853653608231,347.937913465939,0.0,5.236673477498401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.07088860250656,329.0088851305996,0.0,4.665803361571782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.40070539829452,314.36112218215715,0.0,5.188488841910901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.87699750995066,171.01053620422263,0.0,4.746961964074595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.02320498416236,233.5614804687092,0.0,5.050939937961359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1887508929299,268.50396006604643,0.0,5.206342612865406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6899136326671,308.29463593108187,0.0,4.909598514589581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.53551854558617,258.916747054741,0.0,5.060049199861941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.08698510565196,351.19200755841445,0.0,4.848152342990863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0856232329399,293.8615988614559,0.0,5.008226715132502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9469560227647,248.75055321517908,0.0,5.129378574591675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.91429360286287,297.906885574431,0.0,5.085694120395867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5848141486752,319.23971959357806,0.0,5.29309427262269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1943881334078,204.43457775537615,0.0,4.629140888416407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.99627699839675,112.26457770996156,0.0,4.987229571204664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1435912944302,248.07573425824913,0.0,4.761203467935713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.72869374715265,230.05032612996735,0.0,5.096675912964853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.3699061200002,313.7332608043578,0.0,4.9518073366044915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.07579039008598,153.95781640335215,0.0,5.099442176215525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.31855595318848,356.7982794122879,0.0,5.068729067380091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.237581434571,215.04942269278936,0.0,5.219679021019096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.82482952256566,352.40248103313104,0.0,5.01671475327413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1398466838456,127.42988232204287,0.0,4.890221000290607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.98076968824742,218.5502373593509,0.0,4.838646433151211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5398827321723,231.7514793452931,0.0,4.914658181522381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1163513062873,302.5926673868386,0.0,4.976658092154514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.51414567432474,363.07108985199613,0.0,4.9930425506637555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4998176090225,325.4964299046037,0.0,5.1266855269425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.30091715931437,254.63929139247895,0.0,4.932586198445319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0648943029983,227.3165960800988,0.0,4.869002942388259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.24319055571306,344.1080667920994,0.0,4.690728974024894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6760372540009,206.7101476429548,0.0,4.824129772259746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.55660083777326,254.92210401113806,0.0,5.208224653958342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.65694972795822,267.8626306523731,0.0,4.6674431049473775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.08223853639097,255.77160798556653,0.0,5.295541053920071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.28215536030447,380.35062897724924,0.0,5.03599593302174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.60389384038973,209.3816012723317,0.0,4.883815682458193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3105003789444,210.23768670185498,0.0,4.808726733506252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.41213987538325,254.8111183281447,0.0,4.893695502389495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.04181001040206,292.9564015225785,0.0,4.894952246781405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.63449672103303,296.0442020965556,0.0,5.151090712183137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1115329267786,340.051165751803,0.0,4.79858820176278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.323230687872,245.68057781054497,0.0,5.146577862778178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.9113231740034,253.86125927759443,0.0,5.405074294439417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7182033480642,258.14288347382666,0.0,5.002474153056326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.86855076383372,151.93798564326227,0.0,4.681837855969529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8617673133682,212.0818020376971,0.0,5.058908044859267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.94053242257024,202.97647479129185,0.0,5.547029581493926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.01545301513136,200.7749306511331,0.0,5.001333563551836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2229010731634,202.66711321835731,0.0,4.847327500791078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.94643134305215,301.3049988513039,0.0,4.924446595357737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3727993213332,237.25688207514688,0.0,4.977218299892683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.53205998149966,261.989160530704,0.0,4.795749784047778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.35522842918766,256.49761211515704,0.0,5.017968624388711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.30004593103666,333.83698263373236,0.0,5.053021737337936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.40080910184102,279.75434674508864,0.0,4.784922937826333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3973676530512,252.58042330554258,0.0,4.950035344542496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.26417949919926,280.3133482439075,0.0,4.6289098736455045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.92505383781707,136.00961393880795,0.0,4.907524721075189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.12889355250886,219.8932732716501,0.0,4.659194430135328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.23394229472797,175.61873285316497,0.0,4.7318990484381125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.86059073508585,270.80517857234247,0.0,5.4260943475505465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.60838388548433,326.67034381270514,0.0,4.932167203498334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0560805773999,181.45283207064747,0.0,5.215482737518275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.329786535269,320.8951872053827,0.0,5.2867308321650235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.16762974640068,255.7592594755018,0.0,5.450545078957796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9154687651143,208.158673408145,0.0,4.989846659459491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0403960938288,281.4761489698129,0.0,5.5830753784662575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.17687029177583,183.74251720392226,0.0,4.86458086864194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.74980400184717,160.98999456017532,0.0,5.1690314233139985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.99438032664114,229.7758269634608,0.0,4.8721077679288864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.42015068849287,168.01925630516558,0.0,4.967940582960672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9011550597009,211.29217677702763,0.0,5.304855088795206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.21963580020113,160.7916951969271,0.0,4.968501598417104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.32367417042488,248.108026873205,0.0,5.105878643214248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.67438218045424,216.75831371086235,0.0,4.915147754748057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4458710636251,125.79631306074403,0.0,4.770352098065661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.19906356713807,250.14526621126396,0.0,4.795603582921389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.387409645139,146.19198185905296,0.0,4.848426244544819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.67697772888994,318.5107939197211,0.0,4.703888866029742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.76198517325565,169.6829379140103,0.0,5.379478863373726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.55562661031774,196.74385251670392,0.0,4.931463893122521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0269391416325,316.7273693653667,0.0,4.911191287884281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.84361942780143,207.2528193123235,0.0,5.49793590768259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.11800387294826,148.07999578933766,0.0,5.3189388827203405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.92717909950886,223.94835187955044,0.0,4.466331920645435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.99921902444083,313.0893372492493,0.0,5.179895345439032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4798724418631,311.5121355909364,0.0,5.1482812140740615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.21726553196302,241.1889426289844,0.0,4.837725906454643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.54907724852404,179.8858268001109,0.0,4.662620897946333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3210337156249,317.9349005064382,0.0,5.1798228285914965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.76254192200642,172.50877372286013,0.0,5.240563822721162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.69706725057335,141.50830041454245,0.0,4.779188011081585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3316822881502,311.6363177977813,0.0,5.106191569822164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.45900042200873,146.50767922950007,0.0,4.982358362529628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.16727761812734,234.75653778535187,0.0,5.3351770135308865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4536155135828,353.8255483953957,0.0,5.25383227528088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.44903127314686,310.8369308129639,0.0,4.895836788098645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.2526828018556,256.823655570253,0.0,5.292383166656212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2616024145485,167.27878152638758,0.0,5.093026435609072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.39101895969796,137.4874774623507,0.0,4.85885237825043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.71167669417156,336.7148921132785,0.0,5.162397101287393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6401197820387,223.34956817522763,0.0,4.744490160638938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7285890746642,174.34766341370386,0.0,4.745607959734386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.68338050610444,350.0580333474361,0.0,5.04268979831313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.20620670221285,262.22066355617204,0.0,4.824968500582798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.30095574257365,330.4987868544444,0.0,4.513635661407549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.28138097522515,203.96466794817087,0.0,5.377076478589919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.87048699340116,205.4500277719656,0.0,5.059363594454003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7725054024932,260.7612326700922,0.0,4.82523949578223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.805212227159,221.66967023393258,0.0,5.388830984386417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5434840398652,161.19279479027654,0.0,4.731642948904782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.41249743785994,216.56963500083197,0.0,4.88072511352616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.16559839825965,202.00870921031014,0.0,5.323299771812468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.17495794425542,232.2579878414889,0.0,4.885337435094571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4759664071102,359.3060913739177,0.0,5.099416800355453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.7266751018053,205.19670309591564,0.0,4.97308542038236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.50692855601096,211.3705223499782,0.0,5.352801269164102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.83865937789372,238.64715700464862,0.0,5.184227643625378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.62833409466606,319.037123354661,0.0,4.738780377281496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.24542657974007,262.78490686314063,0.0,4.534248825306009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4408859940242,229.08638955769214,0.0,4.879359348898299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
