locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
295.1829033837328,295.99534278089743,0.0,5.116244405949438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.29765778418317,211.26098351659485,0.0,4.685519770976249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.45013228692005,128.478078152665,0.0,4.953421366474913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.15210544053735,310.9978024429815,0.0,5.317839427220234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.54873937979943,293.7378485144652,0.0,4.913092312637009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0924264575685,252.41716115790013,0.0,5.285681395841274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.1566682030942,182.04212208903678,0.0,4.797682747192985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.878131608481,251.0165137342033,0.0,4.675370675252754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.74736124714104,166.44662203663881,0.0,5.148382412953919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.50258799964473,241.3485385201439,0.0,4.834581491064358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.8013516878944,284.11910911535114,0.0,5.003100430367187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.21172120553916,286.5118319883881,0.0,5.149678810414947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7397357961761,357.7260491558521,0.0,5.126051680613556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.25832542042633,237.20190245571595,0.0,4.595240769901338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.46122616769,240.64574564697915,0.0,4.794022315016086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0309043673137,357.3713282320635,0.0,5.4907026988402485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.51481816416367,294.1009271650477,0.0,4.663931270791363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8025427579937,203.01616552254754,0.0,5.422048502885243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.19429361675714,262.6877863065717,0.0,4.816266660758814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6878138259996,286.93408201216664,0.0,4.90543954319817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.31037758616893,259.99205339729855,0.0,5.24016279401376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.52234562145708,128.4456058003641,0.0,4.816818266102765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.38796427634898,120.36836905236292,0.0,5.442756452201949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.02317717583574,306.85591932621986,0.0,4.65933594796563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.95231100584041,318.54235605521944,0.0,5.078149854065282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8905300092176,221.97303390418995,0.0,5.09245129482057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.61154374362,172.19572847395148,0.0,4.788010615979896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2347791878906,262.59588750061386,0.0,4.757681431134315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.22011862184337,302.298601555534,0.0,5.062015578411612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0053148239639,259.2802055068771,0.0,4.789221299032011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.96330795032725,307.3898861871372,0.0,4.545793183494085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1061427015677,270.14934845612925,0.0,4.868457015441813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.45269646841354,224.08133103748466,0.0,5.243947307035054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.043283661232,363.5605683406989,0.0,5.166853703048129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1839712187026,306.932771332921,0.0,5.10436980140288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7789490215219,296.2739189964741,0.0,5.080055353928769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.54752376216621,236.34956943417183,0.0,5.477365036010255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2813309266437,135.91795309656865,0.0,5.013678697989559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.24262812990358,277.1310029199951,0.0,5.539844671878059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.75546648819153,221.39468134452557,0.0,4.850758972843908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.66481084726354,203.27008824636374,0.0,5.486308644599298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.38474530146954,149.2615627835271,0.0,4.709346182261779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7171437787814,155.67740243424043,0.0,4.936931229115037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.63348545863627,294.86068199027966,0.0,5.073067395286945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.70323579595066,276.7204951164178,0.0,4.678667033693634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.73740236635103,211.25281959093738,0.0,5.007502163820558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.6457112731159,336.962878562597,0.0,5.185416926446458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.70237002168298,256.223760259995,0.0,5.050541090601954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.18120603038943,209.57721062201162,0.0,5.020922088484266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9451341247828,318.29985271342946,0.0,5.0610487345010835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6447147532068,140.71446413475797,0.0,5.06868175498146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.31638507539,174.91981287413032,0.0,5.0492244176080145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6298713160648,259.61964448364046,0.0,5.596741863771778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3134018348442,244.61655272816404,0.0,4.834679754016223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.35250356959875,258.56452202536093,0.0,5.179132807809994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.37222145612145,300.48081303645034,0.0,4.6423710337368895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.59392077986445,272.31382614098106,0.0,4.732604585404707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.55423505581535,243.31087529226244,0.0,5.435555760169604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0370035626672,368.4643655015751,0.0,4.994741165088205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.59442152220515,183.1133880196829,0.0,4.9515253452419055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8427953923996,189.80371981757622,0.0,5.279464523158777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.92998268387024,318.35333574952807,0.0,5.530781295024237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.64004258698697,138.20018670529893,0.0,4.665326677885873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.92765592214943,229.5570475073708,0.0,4.7583919511412756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.72491995331495,131.70896513301255,0.0,4.861909981124456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.63064090205114,286.67483970152944,0.0,4.722459422370992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8400731986358,237.8221948382221,0.0,5.2241521421962664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3421311093994,337.3092684018326,0.0,5.077788808999865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.75606842637563,326.26195801102125,0.0,4.632611882329058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.48512993226726,145.37933867473419,0.0,5.374592621528613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.49543073249413,342.1623642082928,0.0,4.653141308723904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.55248233917445,165.39194634389074,0.0,5.036381382462701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.51775919435784,325.6247253946293,0.0,4.738784358420337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.63168448115465,342.8836771476055,0.0,5.211571717472321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.76460821038387,163.35201739852502,0.0,4.900310607088097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.10705761553425,344.2420393858641,0.0,4.8504498338809166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.55337349420853,358.44404984195967,0.0,5.1995703252450625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1563345925735,168.8778339007614,0.0,4.8357985435823085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.85762283630467,375.63698810190766,0.0,5.2282782489638375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.37701244769661,150.4858873080596,0.0,4.952722731885604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.17998226343232,302.16512572971345,0.0,5.312511133084054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.63718507270414,210.8035039443935,0.0,4.872620924680533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.06322718709558,192.9564278022073,0.0,5.361450854131043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.04671644205825,264.79877279689896,0.0,4.697148949106105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3539501270166,277.3890592490914,0.0,4.883560571580603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2678970017078,251.0056754864732,0.0,5.202418896542815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5233869567355,198.3333185205532,0.0,5.239971867914504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.999606328388,206.19344594013208,0.0,5.085481289182352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8460732640494,363.8667275015013,0.0,4.863843097442638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4983736228152,279.699800498799,0.0,5.245810841656303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.34578465436766,141.28182510141812,0.0,5.12660180299586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.76511025588275,279.8310639748013,0.0,4.953852994025709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.39082618936422,367.6217379796103,0.0,5.0428885264947025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.88725067230973,158.02108192239834,0.0,5.462745600823592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.48443771364023,218.48132279914591,0.0,5.17880387965358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.80000042497562,276.7870771452783,0.0,4.871085249335207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.88476815119327,262.7103724282579,0.0,5.1633724079068415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.66409555722723,368.9932596312167,0.0,5.089649687798296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.10725807154597,237.68671001817395,0.0,4.686566334599655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.94889781755913,294.7817293041926,0.0,5.315510164432077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.32968582572968,127.81651756669466,0.0,5.053049217922999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.41679398746754,215.29339514783567,0.0,4.942884911492998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.01980187952876,224.32252444270893,0.0,5.28226797112519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.398780250811,303.1576486051354,0.0,4.86987946330948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.00918474582406,327.9334018290542,0.0,5.411423016869668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.20380870564335,113.58092235175492,0.0,4.9062503773101644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.07244616466198,207.75966216307853,0.0,4.898686691668273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4090165560393,211.57436985923067,0.0,5.046995917794719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.12533902242723,309.7333830030978,0.0,5.347162198299088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.9775074681011,176.5748422582745,0.0,5.1078679370889475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.81106410615595,191.69713790262787,0.0,5.566481688467063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.5961231062895,304.79235691444836,0.0,4.452223669286395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5305940522823,289.5418178369804,0.0,4.882749483523056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.28360504534268,335.6842540377451,0.0,5.257915168419948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.78512927082124,266.5965918555393,0.0,5.455468662623741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0525188188678,262.2754425304515,0.0,4.999085295361684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9955923502161,204.60580452644697,0.0,5.410975968885293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.617868525769,193.01686781115137,0.0,4.676615849447448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3219934316996,298.10942964657465,0.0,5.044003814340214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.21898902300882,229.5124818747045,0.0,5.2612950061013235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8172624423512,259.1347530251091,0.0,5.233204416374712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.85191978269015,184.05130173439773,0.0,4.790152732384038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.73733381230585,199.05707166581325,0.0,4.525362740330433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.93111935129124,169.50004089980195,0.0,5.14025553931253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4814652863539,114.30032261176525,0.0,4.6482844923896245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.05940120419166,302.73926378698417,0.0,4.740445258788945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7111378120563,346.4563998675874,0.0,4.554142886246244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.32172986869168,292.82987944797566,0.0,5.492139613976045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.12080797168736,235.97353032716933,0.0,5.170370247392559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.96929094946836,266.1908598401379,0.0,5.273856301562648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0793684534164,245.6953482784881,0.0,5.0629176126322655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.52947118860214,307.72687535701857,0.0,5.140649888979619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4594121944713,166.94013376404547,0.0,4.769746700648231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.97440156395265,259.6632231010706,0.0,5.451890262558978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7855898082516,356.3583390018006,0.0,4.725131848428942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.50173574583636,175.84457192959192,0.0,5.219383921850696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.79871757463545,211.63549123849742,0.0,5.083819548941789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2779024656246,318.932623098308,0.0,5.165198725003196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.61659506156403,319.0722485383592,0.0,4.822318044150594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6523464494176,217.30372201093084,0.0,4.698572906678809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.43692656887134,268.6274697047156,0.0,4.638291793574214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1676913790797,176.84519420736507,0.0,5.364119560796649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.35109806163499,222.8345503267656,0.0,5.1096443639235005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.69463255397096,134.8917939814273,0.0,5.192212036632498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.32684591889964,194.35114658802132,0.0,4.844578270975177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.710686897385,228.89304701846032,0.0,4.807098014756469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0755691469994,314.57468064095644,0.0,5.225181720740951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6270797752012,264.731414919634,0.0,5.530915704207054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1948539198269,171.19339385156098,0.0,4.781143578598926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.38595991043675,241.43776719557502,0.0,5.225315705412423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8984817661968,280.68087799247195,0.0,5.2269707547648325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0550494621481,225.55957083587106,0.0,5.604929703586491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.24225943516234,175.9725578200141,0.0,4.789099649251697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.62847724219398,222.31561568932605,0.0,4.816503284629981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.56981743748457,187.4341487300164,0.0,5.161368436965399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.18075129326635,383.08863550677484,0.0,5.025524535345872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.53397872490902,218.04209389832567,0.0,5.026411963520373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.62542878146087,303.92936367600737,0.0,5.1217396933503245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5780986248467,277.23373652453864,0.0,5.155085634064591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8464138757564,246.00485548905237,0.0,5.2007956339657335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.715872135438,290.5357083146263,0.0,5.216593796379365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.39566042053883,294.1143697500218,0.0,5.082212153558654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.28891206780526,305.8375602156185,0.0,4.751265623865122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.42357480278454,145.88663183801762,0.0,5.075671660501977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.3250551661442,270.26134599651607,0.0,5.07462266456637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.46700517856186,119.6743186069308,0.0,5.229858755577201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.75983790561847,311.5922734355231,0.0,5.038142829327179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.718898663028,328.1827143146552,0.0,5.085478238695044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.13652599750964,242.97986938658693,0.0,5.111824302258562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1253368454938,350.47864104406244,0.0,4.935792346158902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7909101964353,162.36116814589568,0.0,5.010110273979182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4759046827452,169.12644744918833,0.0,5.066345654155993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.08982078679043,251.12747235988945,0.0,4.985075219839438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2789485920277,158.5086396345299,0.0,4.835739854484076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5655728755212,318.2943361085243,0.0,5.081288519227363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4922146266554,200.83965527424905,0.0,5.431156068274285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.907360266466,210.7892756045519,0.0,4.881813421295964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2755389137644,254.31953973720232,0.0,5.402594909065167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.37892769460797,221.33636463793738,0.0,5.406748172263676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3859509447315,252.4273974019538,0.0,4.774300107304349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.05903189233518,247.4203901135344,0.0,5.759744451896545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.72059925752257,307.0564068028976,0.0,5.159080718565197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
