locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
385.7294748760421,203.42642443258845,0.0,5.377368252278263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.23015098371604,217.2690692493302,0.0,5.303861420966313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.99832923724694,177.01981244039527,0.0,4.642650074937954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1512258167697,330.325639619442,0.0,5.004025662491024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0090774602787,284.7973681037053,0.0,4.936026358500671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3272273411901,192.56351079472842,0.0,4.787331317013975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1683340150619,197.22802201182893,0.0,4.786783619722455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.71476144094834,167.49429322310922,0.0,5.18742469298293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.85733210099013,188.5525945574473,0.0,4.907709844014242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4027480170813,132.38576303259362,0.0,4.997477652465625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8218204911296,162.36156356264297,0.0,4.988679278824458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.86786137359303,230.9407592961747,0.0,5.130165789101701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.25359347582474,258.33408744316745,0.0,5.022134948227724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.07537463520478,213.23117253576817,0.0,5.046833403380905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.03009348986558,166.51637631409744,0.0,4.830812637476639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.53723747534553,294.2121180064316,0.0,4.862847027748545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5160758215922,224.30186774422006,0.0,4.958604957654244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.25912279471953,166.95965154755427,0.0,4.735344806315516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1426280778771,127.06401562855703,0.0,5.396686847020111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.08198765532796,293.201433108442,0.0,4.724912871039777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6115004713996,172.93718594442,0.0,4.901579970163103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5353089813494,186.74758707337486,0.0,5.092960913915728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2746188416472,267.4006777363551,0.0,4.459429374370073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4745936317803,160.06703685553134,0.0,4.780748396070721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4756619333864,311.9258381501769,0.0,4.985435626072247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.55821729652564,218.4814610086425,0.0,4.785346029925075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.07096845586173,219.25177727771606,0.0,5.100576857889117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.08327154770114,246.616432490394,0.0,4.717594749359885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8563447496313,313.6549305111585,0.0,4.438029733687199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.89430290219565,273.93765256208434,0.0,5.2864214524121556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9356836644535,272.6659761934512,0.0,5.424266003551441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.90383166585505,255.35489902132062,0.0,5.044424205924304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.85626629313631,229.51235044173214,0.0,5.016609454706432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6989918364869,254.87133136078728,0.0,4.874203988273925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.6952327397739,242.2343494500714,0.0,4.830244773940044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2642071960234,261.47224957381366,0.0,4.611396861643255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.90510338925293,347.7694689879574,0.0,4.97950588299124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.24892770368822,249.03359144640527,0.0,4.928812799877531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.689627992428,278.1008348034146,0.0,5.0641606903692304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.04405694978743,247.4967441031646,0.0,4.972551083653383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.40114920847438,323.4077118021445,0.0,4.72619259754553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7749796910804,148.14554765491147,0.0,4.9910148968326284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.29545617562007,219.13364280736215,0.0,5.543395665982212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.28600690714958,215.30015311081598,0.0,4.840448529407982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.38016920358334,234.10536231686277,0.0,4.5053892569839915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.60160500607657,239.05553420235503,0.0,5.121524865982602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9999814906282,335.3163084760478,0.0,5.236111850746561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8377024001392,190.76213535026483,0.0,5.089645939686663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9436146520806,183.80365524449,0.0,5.132425551630865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.32256826408127,217.99140304912453,0.0,4.822230874651156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9875305747058,245.39903703759688,0.0,5.41639422668149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0101976674939,348.06552890247804,0.0,5.358514640176021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9505579187137,197.49392344148703,0.0,5.0707891455079395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.22957868735014,172.0633414535934,0.0,5.127030930461579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8452242511881,335.3723688069952,0.0,5.541682693637162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5309262371563,322.0100251799802,0.0,4.812470229461831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.33141183642886,276.34873425226107,0.0,4.610480185042619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3361429353797,346.4892567545064,0.0,5.050092139668019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.04862818435947,288.2740874582402,0.0,5.2745061686464085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.17901694195626,260.20700072295324,0.0,4.690339819601613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.94978460649867,250.71373489169233,0.0,4.455848232958035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.23364470181207,242.60026283222027,0.0,5.107165160781449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5677390371234,364.2837745048531,0.0,4.999451743712519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5870369611865,222.53147929499718,0.0,5.252208386256134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.59605716089231,373.201866136081,0.0,5.007513086192853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.96807809854417,301.4464544846654,0.0,5.2707336744329325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4119948306402,186.38139153001896,0.0,4.860148955235193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.70312412503915,154.11432246397197,0.0,5.105039327507569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.498555652604,348.3943959437464,0.0,5.105294966219734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.41873598014035,151.87382426622216,0.0,5.020346420930398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2397523039298,207.14466334441568,0.0,4.8347351655175155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.03312963407487,206.85857686724688,0.0,5.297587071354394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.98713623608091,189.8416421458721,0.0,4.961638711328606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0887448193354,251.90870190093503,0.0,5.045557127203779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4997036330237,234.91227975958404,0.0,5.1945597000249375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.50791176074995,256.06013987751595,0.0,5.177412996761598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.20388439576533,184.7106913466411,0.0,5.324392721685393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.42378083683616,266.80330926883886,0.0,4.267912325751034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.93214904786075,226.28212141515195,0.0,4.926250558865742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3415019307635,255.33129126476751,0.0,4.66718469036805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.41408221119275,240.45393546271288,0.0,4.664458605173027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1955101807233,165.81474917610134,0.0,5.209261174501379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5447812617262,194.65930252951424,0.0,4.933408955201109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1703353659125,241.12549328955913,0.0,5.326274541069606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0998095117784,204.7852035195838,0.0,5.411005411815941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5879262430063,347.7708641811426,0.0,5.319895993833638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.66085210847743,244.01450867845634,0.0,5.021386084952064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.332734722388,226.27870290640314,0.0,4.920762076465027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.84861828241353,210.66764716783996,0.0,5.060945846216414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3705566209744,135.34354244975074,0.0,4.829117225345126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.16925553302397,209.39432202245598,0.0,5.297904189878699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.1046416780364,274.5296082451617,0.0,5.25240847174716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.91921778171695,147.4857094129628,0.0,4.776647284167065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.67271276298334,299.75073174886535,0.0,5.130776260770569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.18051567910248,164.41603345211814,0.0,4.956146787423831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.39265852406874,288.0692722070262,0.0,4.878727233249994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.43685960324785,265.09515188159384,0.0,4.827948948057495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.67930488295025,212.24985243154754,0.0,4.968506097890493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8559765830333,179.11717296668158,0.0,4.442707369932671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.68766325563752,288.3778105160143,0.0,5.023986811761086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.47590318523214,190.84727936005936,0.0,5.108878215192544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5700269210693,279.04617806100066,0.0,4.428709270444771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.31795354346826,337.0090036604322,0.0,5.009631513663617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.14164334739525,302.2304844766608,0.0,5.046802278102851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.23540282235865,208.71627888739096,0.0,5.0000201765916135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4083878243848,213.8955553637784,0.0,4.861528845284064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4018015052945,307.1572354318664,0.0,5.40104397341546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.58032183212947,183.03965786659032,0.0,5.143822736823176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4717441905633,155.76330284687322,0.0,4.887502656911236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.32162636170722,203.4453843170595,0.0,5.150847941312696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.95048492686323,341.1051530569909,0.0,4.973212870139058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3914264681323,142.93250974106516,0.0,4.750322230701048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.22878402655766,214.4932360679228,0.0,5.22780611350274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.86580280037725,204.22931552821618,0.0,5.150777841405826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0043208843019,259.65198320867637,0.0,5.014850225694074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.95172492255546,295.0158038856196,0.0,4.901600825473187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.71711177386283,246.32675635145074,0.0,4.984808689828862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.45371624693414,267.03727235013974,0.0,4.7830775517305435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.76277727989694,329.1596148937471,0.0,5.211471016258271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.67558280022857,160.1408823261926,0.0,4.773337834067853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9356142086704,341.4267479440168,0.0,4.8831162834517094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3140504205183,308.08649748359863,0.0,4.877715977927748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.01821656643733,219.30576301606968,0.0,4.958802476949208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.74225401824253,295.0178311680848,0.0,5.133191734652201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1708463510626,277.1786973938236,0.0,5.262807602255554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.49905363524292,283.5876416420264,0.0,5.326053523566741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9091554147981,306.7967995327529,0.0,5.377228641242845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4917384479853,169.6738279400617,0.0,4.914554733730934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.56775206670358,371.11880762246045,0.0,5.205678819359472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0439352465443,214.70277635323635,0.0,5.101260034897425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.900511241824,314.52416653541104,0.0,5.21375205661984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.88671398911754,173.97215967133022,0.0,5.710548605806258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.82032213565952,178.41565697991268,0.0,4.855138542164222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.97563852832076,228.9719592549774,0.0,5.1023776388460576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.27435711816184,309.3040519565178,0.0,4.668640352942968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.69010924754934,181.14609667055055,0.0,5.1464182013859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3282376946253,300.5533248014371,0.0,4.719342320022979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7465959860931,310.73738531532155,0.0,4.564432832417043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.46888481456,359.90799992486683,0.0,4.512022685567857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.0914689250188,201.61958190111287,0.0,4.551910646097326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5004946777109,319.9911712138143,0.0,4.86133501040285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4043324917986,189.5115312108756,0.0,5.087416280710341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.28285996567203,239.68936562530854,0.0,4.887884832305123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.40804733835273,228.95503375486956,0.0,4.71276669115686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.25942745684787,310.938471305564,0.0,4.880505688214436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.87813970448852,223.10593738249028,0.0,5.277467030093499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.69377528573176,288.4473417872267,0.0,4.64774011572767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.91626426608366,275.93503441034835,0.0,4.756727320913273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.00348605995265,272.323310526743,0.0,5.487412856250787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.68316282834726,203.79267270213825,0.0,5.279589672521404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.39006586014375,176.9030592034388,0.0,5.205084652207708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.68709543952437,314.55577661320467,0.0,5.001310928439477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.82712802116177,300.3756313664091,0.0,4.883325349033468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0161487249886,304.9848653504869,0.0,5.118187385639857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.04249076742323,179.1109877322426,0.0,4.839953135013092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.61943168977984,318.5157746920204,0.0,5.011696745729973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.03890269170859,309.29309135104427,0.0,5.153198652288124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.31096264139535,318.00334352632103,0.0,5.3783338636516875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.58474403434826,276.30999856262696,0.0,4.672970123886597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4562758951994,305.6792567677436,0.0,4.994564828291671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3500405787361,352.15567710000624,0.0,5.392596081396013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.14971781787204,140.66781317912796,0.0,5.0266170656720135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.01485811991367,174.73271779315266,0.0,5.418421389965148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.72921745143745,253.69591144672665,0.0,4.744356863972975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.25090191043813,342.4784569994074,0.0,5.041187973052956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.3869602277687,281.3663240114243,0.0,4.7106076253248625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.97347975974776,257.75730944903495,0.0,5.259963928452255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4798392370981,239.70583850637297,0.0,4.971772560582535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4651138277041,201.27424121820513,0.0,5.094082435864531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.914437050195,140.48440339024623,0.0,5.419012274825667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.38271445994874,228.658043597351,0.0,4.916291168371959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9834320924746,321.35729716786955,0.0,4.6838124670648575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2409869491485,265.12078519817015,0.0,4.987711587107288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.59872918724557,127.15255333308889,0.0,4.868222225871207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3146853510891,260.4785476631671,0.0,4.872399159440721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.32366178720724,310.20095031473846,0.0,5.181857359545421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9466271892225,209.62827443367786,0.0,4.686646300064843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1991947496924,316.4393069024737,0.0,5.110916024024895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.63294497863777,355.7635492911809,0.0,5.466810574850183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.54473916795894,305.1956978877056,0.0,5.085597175159917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.67159367855896,342.09090282338116,0.0,5.349256289570514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.57335765642551,346.82084745546615,0.0,5.157031717553048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
