locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
393.8387360413666,236.83484839169287,0.0,5.123242913437008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.89930498984987,332.36594992294437,0.0,4.359060627104397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.14456696019832,295.124349425671,0.0,5.006264501190061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.94859254312993,180.79602822737607,0.0,4.7451711777832974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8135843697626,336.2069334704176,0.0,5.0783502405474445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7807048384988,252.92256117243252,0.0,4.864486764414244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.93413137150793,287.92965035033853,0.0,5.092740564721426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.19844886644728,215.27740844337862,0.0,4.8313481152396625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.14971567900795,127.61146731255558,0.0,5.20653642940243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.851127583964,192.67729547663924,0.0,4.910823618693255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.11385491876047,177.46178163148812,0.0,4.976273858517821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.44017051689954,304.34533863206826,0.0,5.118479918875622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.71103512717286,247.22281277336154,0.0,4.843787342101151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4308065184984,261.4721234186707,0.0,4.757311046328274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.44542353746928,298.92891294296135,0.0,5.009913389264372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.65544925127278,218.75020860628968,0.0,4.8434697792071395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.81286493867995,174.4968779307184,0.0,4.8621368906648135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.83786321493415,318.59413183217856,0.0,4.689161442542664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.26944474077806,253.65246609110557,0.0,5.17789249890155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3882046725965,309.5875954255471,0.0,4.964900371457668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8154862515744,109.51732809063296,0.0,4.9906091431271085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.81533365143915,265.41537120874614,0.0,5.145691725566724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.10162654760887,168.08414665719715,0.0,4.958356226464214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.81043522216189,340.32629633101686,0.0,4.545878733021784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9377982550084,230.2828999475773,0.0,4.949543039120865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.97815688695556,279.8093349793143,0.0,4.560993470976158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.61663457912215,274.9545616826105,0.0,5.132531066608072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.25884564744587,227.08517467517282,0.0,4.318738395407352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.05787028202576,204.46269693910853,0.0,5.260171477178305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5128363295241,269.7291257970456,0.0,5.150565242948957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9398428762489,199.2155504164811,0.0,5.120861042259882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74109283862566,249.38243517466768,0.0,5.091220282428873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.73112796914484,385.92266053169806,0.0,4.925812137074684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.42781821638715,311.5580028011116,0.0,5.009758756428778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.07845801501483,362.25707378127504,0.0,4.737227643985839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.55718850991332,158.5531829981694,0.0,5.1174723424120545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6440783470486,277.2125629919333,0.0,4.750321023822548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6416849618989,132.29719998424486,0.0,4.377504174437405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.83252199939957,229.1071396311102,0.0,4.966636905156443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.006570181669,329.58967339521536,0.0,5.214748747583044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9194286716187,232.62382701396749,0.0,4.951780290691131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9352861897293,195.6797971080693,0.0,5.010389662370873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.19479962924316,214.5162823522456,0.0,5.024075184249308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.47061419535316,121.80655847845749,0.0,5.166655446787658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.45473931323025,102.96299228894559,0.0,5.238852861241117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1274028430662,278.6682125356412,0.0,4.848524914520814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.05947696752975,254.85596039440983,0.0,4.8887269445365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8320368305959,319.5110781618376,0.0,5.132434682451583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.59478409731094,153.38820520065724,0.0,4.853713902035163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.32262772212414,372.6068170401633,0.0,5.050402351542907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.06613139906702,294.3266131636491,0.0,4.905770507543126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.45069137943216,168.77555018814252,0.0,4.8174819944990634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.50434472141575,186.810102043168,0.0,5.267629481752319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.32958394367687,244.91581785170146,0.0,5.2808394692382645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.68167128968545,194.8246771012003,0.0,5.253315700372165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.28316960628325,309.2114611406851,0.0,5.560207007153981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.47094090268237,227.56875436182506,0.0,5.07258835974499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4506437065029,294.81220321495994,0.0,5.016795320680233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.03590126963226,186.88543437569237,0.0,5.059773501656194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.12285768321777,275.88645004792875,0.0,5.201160703802913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.33201087083955,160.7998345342515,0.0,4.956549908412526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.00405894486403,302.74789782096997,0.0,5.034025185501233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.59162283660572,297.915417005285,0.0,4.9145306469115155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7586723624789,154.79040798152442,0.0,5.017460344933609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.91096186643043,271.28972786987003,0.0,5.016625343709372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7495904092355,210.69557216952225,0.0,5.0821356151026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6480184256762,268.66648254564,0.0,5.644713742141345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2964098891931,256.68913765262363,0.0,4.521610375960576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.74737143871656,325.67100654078286,0.0,4.393891011745933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.77970413057716,304.405315181046,0.0,5.727754416148724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0647218117053,193.60205823189955,0.0,5.364756382189489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.94701935512708,236.58692529995048,0.0,4.734205193002543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.64547815855403,310.77314858241664,0.0,4.895848934596673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.75022244987395,272.6355278912965,0.0,5.0851368008579465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.53402899805386,317.03345679348797,0.0,4.692252668453076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.47375485205356,293.43031205994896,0.0,5.2643677344482125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.948828898341,258.02299417700794,0.0,4.909163452266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.72618139056817,151.19780741502117,0.0,5.081428298789217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8770207437495,324.5345640469259,0.0,5.0593602311229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.26919983863527,166.4292594983832,0.0,5.024919918773124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8394389054717,387.3547919791048,0.0,5.402721843082636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1344618696783,226.67336191336062,0.0,5.080786951705863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7716663157251,265.4981288363586,0.0,4.619504519815229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.005204897398,298.4669945176138,0.0,4.698963409465569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3719818556942,339.8326261660486,0.0,4.780109420661545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.72347269078082,216.764139514215,0.0,5.164060492388837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.78978441960297,348.6521848366616,0.0,5.149641926269316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.82258098497505,240.12154284302744,0.0,4.993434322131448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5640691746523,378.6168004959232,0.0,4.688010353608547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4403137275387,152.31436656382093,0.0,5.269637101207956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9702098804144,288.59461301271233,0.0,5.161802080436129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.02089202393967,194.64871396939392,0.0,4.713136252043204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.70174428319328,349.2100802955046,0.0,5.624151711578434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4741138295178,130.87879764879207,0.0,5.260059148016791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.91683346903864,167.70701884585696,0.0,5.09706803977774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.88445382429708,277.5989498174572,0.0,5.454351552717323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1021913429144,138.7806021240392,0.0,5.428110092171806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4557794555307,171.2521198948455,0.0,4.6288661954461725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.56866272967721,336.31801228764266,0.0,5.307921193449812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.70029577296918,243.15486930063508,0.0,4.8338824782610255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5280324478032,234.84901499826904,0.0,5.356786802987361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.18689464086285,209.15698338155218,0.0,4.934627492240595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.89918756565237,286.1488520967876,0.0,5.468593919634625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.68123330862915,328.2247057655232,0.0,5.554552455869987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.60166297092593,140.54795650406157,0.0,4.919843200816936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.58929008140035,231.6672457050284,0.0,4.264399554023584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.49822845946204,178.24352153248105,0.0,4.629449030884703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.29601591079575,217.75214957430717,0.0,5.251326830333266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5824074870069,307.4780108762072,0.0,5.543095909174227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.85092967201922,268.4054112289759,0.0,4.729860240414366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.56695613876457,291.2754084929687,0.0,4.8355482820431055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.66060290959388,182.9589813483227,0.0,4.518963334466829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.29232133866526,167.78605817064891,0.0,4.536905598563255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.75054372996266,317.48667139083994,0.0,5.248130473881226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.52764818284857,337.1056844628789,0.0,5.165293854799051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.84712595242,247.88907240794342,0.0,5.36082950280121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6733167010487,252.539114985022,0.0,4.772182056127403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95582127721522,275.0131695694304,0.0,4.773330508343261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.167591636814,124.69270005575127,0.0,4.973901768017396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9657977750776,333.90316828662526,0.0,4.877259679593367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1508323388195,203.27843254996526,0.0,4.959649358164265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.25879670874656,259.96613465657316,0.0,5.2857831749456885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.14135415243842,207.93428657189847,0.0,4.891658226105403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8297081346695,231.36326389951353,0.0,5.275105861263283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.0285897181713,291.7748415922354,0.0,4.944828778089271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9312518869314,125.56727273962446,0.0,4.6019858026322105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8098902246571,195.9525432295118,0.0,5.1380596509074135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9580736919952,352.14987025346056,0.0,5.12705244071905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.86392625980807,145.5136155455219,0.0,4.773129604072108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.05733334991544,279.49888110599215,0.0,4.903453475748386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.32626736977508,261.38404242358735,0.0,5.133640965323008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6022003197525,375.802243799979,0.0,5.475586447127153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.58419921596436,300.92128505637476,0.0,5.159160242032041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7122404639485,187.36629982513537,0.0,5.207984087805747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.37536572020707,257.83928934785325,0.0,5.23407657579009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9957288626593,226.16981849277374,0.0,5.25758733688411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.19605904133306,239.9811363914461,0.0,5.253958160960558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8228554190904,108.28600365080369,0.0,4.076348658674849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.78676619439676,287.7516952755101,0.0,4.969100822702489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.80117497794583,243.5558959453226,0.0,5.457846805851018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.26960611837976,318.4417005138335,0.0,5.3183408490986395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8652283350398,344.9482624534465,0.0,5.3532393818082245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.58325634779266,193.0969472060292,0.0,5.193863863037748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4875595894511,116.63906886666017,0.0,5.362931096501207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.59430633448457,153.49085915881582,0.0,5.29239597045387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0115990929737,349.7856395480858,0.0,4.969277767464167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.05433892818192,293.69624542178246,0.0,4.972662135057377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.93112500396668,310.90246336004225,0.0,4.878037422231491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.12151055137959,254.97985868832075,0.0,4.899454480399229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.92915399054974,125.054084688906,0.0,4.497736289804474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.94397527832626,243.8971324437746,0.0,4.852661593160292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8137713715895,326.87966845072077,0.0,4.907218536196879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.87435854080434,194.8300424773378,0.0,5.520836259509304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8314187744713,273.9759653957707,0.0,4.699864489891132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.42151350541377,164.53143973921755,0.0,4.663287968777447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.40927604573895,221.2997029188719,0.0,4.49682749810915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.17782431163346,340.3166106596298,0.0,5.133011680022659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.90181329000427,233.5152401669537,0.0,5.144858309944809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.91134511030094,272.9419463773325,0.0,4.991254550740573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.61689190754333,321.077464623764,0.0,5.001045934738831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.13624389329092,383.676958085608,0.0,4.980243519645599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3172039891972,183.2146337531965,0.0,5.387025866408032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8099504441965,209.9666519249584,0.0,4.849041477040608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.85791479305794,338.2343290569602,0.0,4.990450147564554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.18721467928245,285.69634560706504,0.0,5.047466725135684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.87384567923917,285.57126471137866,0.0,5.01682706815075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.808399787312,234.95542917146918,0.0,5.307469379812872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1624265444768,231.97589322756446,0.0,5.022214411115346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.046162369503,254.73899202588308,0.0,4.832268597739744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.67702912792072,296.1583320413757,0.0,5.246505803130837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.68879565620833,344.8156334961765,0.0,4.875863475493884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.72386690310688,190.73458864328737,0.0,4.903807600661795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9725068401585,183.13648928118366,0.0,5.312154140439242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8881786792333,346.41838156101574,0.0,4.815140555783178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7365162283403,151.5173508293436,0.0,4.755060972836263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6886549923355,197.93446291584232,0.0,4.421736272065564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.95292506045558,333.95865969148053,0.0,4.5265389617440865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6677870526534,190.1260623944492,0.0,5.0906180407342285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.32187532717694,273.79946905373305,0.0,4.8684528159783165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.72801185142544,135.18938455780852,0.0,5.094251735589265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.89930542279203,193.65023873121658,0.0,4.761783461100308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.63611981162106,276.04010382229717,0.0,4.9062446492466005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
