locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
300.435031072692,226.4584010760026,0.0,4.830086303552491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.54267190622807,274.0162956982833,0.0,4.912565485533169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4251462807885,365.2558024183588,0.0,4.959028805815831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.42469443951188,313.33770196120815,0.0,4.742856138657539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4174346954764,140.844104454902,0.0,4.612923857743357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.68709015906927,305.43532056723353,0.0,4.747333962611687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.57564710514424,220.2975018098355,0.0,4.914526884516469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.34158460586002,244.25461586962803,0.0,4.607653300055295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.31412676799732,157.3216223626339,0.0,5.2963429629270635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.83643821524146,351.26161972791544,0.0,4.585092974986359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8567660060935,281.44690831452755,0.0,4.914678583840126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.71429939726718,271.3133252236433,0.0,4.935712714981324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.26290402337196,291.6139660071553,0.0,4.516956979382115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.14218168257975,177.25693127132755,0.0,4.7890842422371795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.75137542975983,191.83861144439732,0.0,4.968244664899715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9525632466249,227.21090385986986,0.0,4.585793756493915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7120468937758,354.9129088265961,0.0,4.640546373804772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.51065178928013,224.20509564822194,0.0,4.829016900318358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6474731204466,156.2080876055033,0.0,4.939431347702246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.2629948309487,234.81963004473246,0.0,5.332594312907115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6479492277407,221.65232849045864,0.0,4.931923467722167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.79109597978916,202.34672416599426,0.0,4.945321850482151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6260291558796,247.09253111652532,0.0,4.905775517579386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.55572589898765,130.03638609245405,0.0,5.008600964906621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.06790620599332,227.39806765424,0.0,4.78051024817841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5151177022703,142.00565050583262,0.0,4.98529080626202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0551890549636,320.84390272855154,0.0,4.8748113445472185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0242869903779,340.47024921669004,0.0,5.412362733250633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6929297353838,221.27242407618837,0.0,5.045075417373327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4846945306405,259.93723591599974,0.0,4.763651699905249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.44166418247,244.24255174634914,0.0,5.004285060900746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8073675175356,155.38444984905317,0.0,4.656731316881656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0462573905025,324.9331095314103,0.0,4.724527186286785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0299402672195,239.0599328142293,0.0,4.716520682980752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1160259526605,295.24724484171776,0.0,4.994712587745456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.38102921714912,244.73699274578638,0.0,4.881390601103447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.683607135668,138.60766777615243,0.0,4.308445492272055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.26726712008906,161.9179290605165,0.0,5.173013549788996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.62112002294975,252.2560224080118,0.0,5.225138523597447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.25661828765445,173.21853257816718,0.0,5.111238174084565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.61470230669744,169.4920374117411,0.0,5.192657017523668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.566570645688,167.69672211658673,0.0,5.371409053605887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.56437521128504,321.8263158478928,0.0,5.184990370618445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5878180267576,360.6381302953388,0.0,5.079702771697059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.75958686664697,170.4568609338558,0.0,4.4417824651545965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.98585050733985,171.94020862540995,0.0,5.377565547026485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6948812611112,236.57382090028938,0.0,5.204368997257577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0451487926868,183.6616700072735,0.0,5.11230388373088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4136934685599,268.3181951104723,0.0,4.98604411782319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.49748684372815,171.2288507102864,0.0,5.575991866848508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.10664409728682,332.5072135269496,0.0,5.347800039207757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.21185429819855,120.77154055845078,0.0,4.753322898207627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.17060188095763,352.43583587202886,0.0,5.126660742449663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.182445909925,304.16229922225176,0.0,5.223774228318988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2110548681566,301.62893345996866,0.0,4.7374627625232035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.11672041166227,197.7379583714763,0.0,4.70885987058833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.36600307821044,263.2740179483378,0.0,4.8064708021039975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7302487346833,273.50673189736955,0.0,4.872435073405587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.23678682881288,138.20637656833,0.0,5.4784824305945286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7514821681025,284.44576643223655,0.0,5.031986443532344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.85377790281805,243.75726462867928,0.0,4.777908263791229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.46423864845303,325.2197686041278,0.0,5.2332609073974945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9455871388989,231.23543525533157,0.0,4.851639539225469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8265369196666,265.091454067362,0.0,4.8328582606754855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.811826018797,232.55730231979624,0.0,5.0624565024173425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.08831922653587,278.0788215804375,0.0,4.96756373819136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4486419568974,169.1312216800683,0.0,4.58747413403821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5441584467027,217.95434192515913,0.0,4.752564050141754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0664694152351,304.99531573949184,0.0,4.8446686449574345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.46582434618415,275.45163071286055,0.0,5.147783234780395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.45410057779225,221.7525569697238,0.0,4.676871366269809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.31200680247596,241.3814413014344,0.0,4.698769337122844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.37521279096205,265.4547597560729,0.0,4.744890454615334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.41533956152853,215.0822056764928,0.0,5.371056745029709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.39386364563126,292.66266782241354,0.0,4.6921099721719575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.72229712774208,221.20428248130165,0.0,5.0215481437847265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.08910846769214,388.8488897922523,0.0,5.229403143722087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.078735385624,212.0021192818828,0.0,5.3660803517530615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.6050056484253,225.3715936847927,0.0,4.770626513359167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.07273539422155,258.3228236017668,0.0,5.225810158928548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.84428334234804,327.8678525416669,0.0,5.167556462608464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6676586853053,226.95136538959665,0.0,4.918796654342613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7503654917379,258.2859332585534,0.0,4.673759333387772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.57094191244303,148.9653150000592,0.0,5.213449709089371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8173969752808,306.7837003653721,0.0,5.297097953799228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9693326367766,285.0793340237056,0.0,5.219449792300338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.044639480184,238.6506229938903,0.0,4.883114326847276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.4811071925589,345.1970021393106,0.0,5.062514599898184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1287503989165,192.17667940263473,0.0,5.2126987770554605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1521975520211,322.00881901821947,0.0,4.791620974234289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.200929876458,160.26694518415874,0.0,5.167487087322995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.41602477720886,240.91487134802452,0.0,4.8603166505757684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.96372626064823,185.4934709806979,0.0,4.819017772736784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.20948814438785,345.47859476723147,0.0,5.008016444172289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.33828167998632,189.18492712172696,0.0,5.052649378494665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1164844680355,256.66854677658205,0.0,4.777302659017448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.83803116540935,146.8690121466733,0.0,4.762219111285054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.08059810973316,209.1863903787523,0.0,5.2135037608262635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5068751841624,190.9671074963303,0.0,4.935161375651809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6221672672783,310.6491236804412,0.0,5.077834126872309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8113214520169,157.40085960109303,0.0,4.721401158196284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.571770710519,330.33194143654094,0.0,5.2985007630105345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5983629823416,347.34992133361766,0.0,5.068631264347891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.79404464024586,349.84098477273847,0.0,5.128450860590646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8087686503941,170.45686027452842,0.0,5.011560217808758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.01068619344989,251.7113444429773,0.0,5.04416981686733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.92047398312883,297.6273686855747,0.0,5.335244164743927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.50276559186509,125.40159782904747,0.0,5.08887485235886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.03821079327324,178.03631387046687,0.0,5.248867682385296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.25044138361585,325.1495741927485,0.0,5.070191880986825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9456404926879,190.04819432013443,0.0,4.880161102375119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.01677509673695,131.0169937035577,0.0,5.094714045392399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.92560847248782,167.08071153905158,0.0,4.789308977671024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.32255176464682,228.06472974869988,0.0,4.969296676080748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.27724793620567,203.78806194574003,0.0,5.2761152776640525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6818571142184,309.8599801302608,0.0,4.630103912338769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.11203888204386,164.26419383320456,0.0,5.2167693750003234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8755829863343,270.9326304802627,0.0,4.817961753248264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.07060927561395,179.51667854372485,0.0,5.0294487062251685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8254656491493,221.76537610779434,0.0,5.003149667984265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1443866472361,117.0013023900748,0.0,4.916591923737684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.17507774800805,230.77342626170255,0.0,4.911126835949861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.34726421965584,159.89765418917472,0.0,4.580528934417161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.81085058600917,201.88996648607667,0.0,5.199001584678412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9461384784723,215.34941140389017,0.0,5.325861181518124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.87487342015143,158.01661302080677,0.0,5.315126442356265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.63803231551495,227.3446142808667,0.0,4.704160504944934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.68084900302472,289.6620487120298,0.0,5.503608227983839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.95530133176024,245.6698896685771,0.0,4.863510513882853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.96980415472962,347.00819598895555,0.0,4.923474385357483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.12082708565265,250.66928715660794,0.0,4.845234517114709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.23828838738112,175.54669980838085,0.0,4.787221238048317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.83482796472012,231.8934919700207,0.0,4.694001872226444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.79214492917208,177.98277918900456,0.0,5.320747279901133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.27260977070273,120.28438521160663,0.0,5.334114777895613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0202671131562,221.6117996919753,0.0,5.0854058005712925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.85669086855006,180.3437065948596,0.0,4.929712784768623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.59087664534133,171.95392672164718,0.0,5.045604487986187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.80778123960968,138.41546003766064,0.0,4.597209896848256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.88686265908564,233.3669773137453,0.0,4.730659541747678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.73158700414933,216.33207476087648,0.0,4.951685103427224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.75759552530286,360.4007023934834,0.0,5.358235041862683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.59077332227963,329.39921789505826,0.0,4.820589066501712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.67648551190575,236.74926249397078,0.0,4.8991183179155255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8095250001787,240.40232183421003,0.0,5.221938305432437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9441514309174,151.24295688885417,0.0,5.382729792635559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.61905285623084,310.8784930122553,0.0,4.789606049203952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.86374420933348,177.34047378841154,0.0,5.1212887918323675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.19723933868295,315.79938428085507,0.0,4.8961933695605335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.37963113966558,291.963498368868,0.0,5.354138361815847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.20189846411446,253.26957061128903,0.0,5.025005601093393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.03600062171313,150.43165613089357,0.0,5.071325105938445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6016666082644,236.77737708762353,0.0,4.8786808285603875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.78922898983419,236.297206649123,0.0,5.028758119743636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.08256723107053,283.8093738598319,0.0,5.145955762660138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.68589734454775,301.65318525103095,0.0,4.726971112163419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2461279136395,197.96662793583118,0.0,5.416502445393163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5806121446304,292.4113699326832,0.0,5.286866350546446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.58271687251346,304.5703889878338,0.0,4.765685502209094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.83558398137444,222.0678757180986,0.0,5.268269807271135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4557807185936,347.98235021549925,0.0,5.415279815295325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.52126039224075,214.1277075820143,0.0,5.140561246700405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.10869737553406,134.19146780943905,0.0,5.277673492661976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0046943714974,248.44924890474744,0.0,5.128742226084452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8629152353804,271.20523624160995,0.0,4.750030239085186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.71622082021378,143.2747733108928,0.0,4.951276380064556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2854273475364,297.5754105513741,0.0,5.761916417031396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.23174692470812,249.59056812592303,0.0,4.961032473286145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.63461963854033,340.2292045590093,0.0,5.078115708656691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.90494794901863,230.97292178337324,0.0,5.17521421093733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.36407544206472,197.26809288129573,0.0,4.915273564164122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4101540233228,178.26768860448837,0.0,4.847515964426383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.32781065057313,232.43767278969744,0.0,5.259733631154697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.38637121239026,293.4160713234754,0.0,4.6998804023738785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4642398996471,334.53640511864035,0.0,4.466564244246846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2314046748629,284.04391468937297,0.0,4.908631650863107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.23102196989817,248.42592578940537,0.0,5.415762285680331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.75734504785328,343.25229689489487,0.0,4.64176813393181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0773769463618,135.95380063757202,0.0,4.843218816013211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.94794367729304,148.331299644539,0.0,5.230658402936008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.37916771829498,225.1740526668235,0.0,5.098112530706403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.5329045934624,256.02266486225295,0.0,4.7139898189905205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
