locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
305.8107601651431,267.0676429368036,0.0,5.301864286114025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.58726697124374,186.31755953940151,0.0,5.308766567418562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.94193078013456,342.9269352589536,0.0,4.987715390740265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3432561042383,221.0778109359093,0.0,5.306630611731133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.90572424763724,290.55252492393123,0.0,4.5851046084020854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.13671136282525,200.88081093267084,0.0,5.2054698682801535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7701183319353,166.99935375209913,0.0,5.085377196697936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.45666827825232,262.00600445685836,0.0,5.087370291579676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3145736568444,351.6967796731639,0.0,4.697378064231514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3356406725254,200.88346939827096,0.0,4.719723233942825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.66529852099652,223.7347322901789,0.0,4.9907155944020865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4450232494882,263.8752162388427,0.0,5.199735183691197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.51234106572707,258.69676074726925,0.0,4.767646552065552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3537043973042,302.15213092877366,0.0,5.136632821569252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.21918638731097,128.93629604137502,0.0,5.092193864605942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9779801338564,239.00738406289938,0.0,4.947523049273501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.01851944171278,269.5247283197372,0.0,5.074919123698412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.76973273111028,323.71025497076084,0.0,4.615839183490698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.51223178269646,272.29383900656603,0.0,5.072337948793684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4612697382258,216.60426800893265,0.0,5.085076757515086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1115102318789,314.49141718379667,0.0,4.657679036202751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6596925790709,261.55219767391264,0.0,5.267180654144717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2016735172325,356.66036729493993,0.0,4.793495256515906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2439652715355,288.90833500897185,0.0,5.477363453730921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.44148216244656,224.67457054623054,0.0,4.8625327424477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.17801024906237,377.39276670334544,0.0,4.890514176184726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.49160055676126,255.59121039573802,0.0,4.935447356118984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.60209848560805,235.7004089116123,0.0,5.031642615653543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.77604602553382,236.94712295405006,0.0,5.423749167487355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.05091835255593,316.44544565963463,0.0,5.498778373400052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.88815953184957,183.43348966085776,0.0,5.290728324475436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.73966434660852,332.49108263612135,0.0,4.867748857684151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.42027391237883,207.00129725897366,0.0,5.106101801596715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2032537983643,367.4874832362568,0.0,4.984901505398694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.16814525913617,194.46553638680172,0.0,4.795174425367751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5500498574809,215.99557495738176,0.0,4.752050963065228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.93652789444,180.89778114366024,0.0,5.537890277121162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.14932966378683,308.33291415230264,0.0,5.113074382449665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1131524906711,333.93173553246356,0.0,4.932374013614984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5599016482679,300.5192455386091,0.0,4.769377835362372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1581175149928,145.40673526589268,0.0,5.1199864048573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8753604396538,302.4397783499071,0.0,5.144139976050152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9050748472038,295.7217915767153,0.0,4.5979995999715655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.5176537290135,328.6603018919922,0.0,5.0225721037395035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.82704351681377,332.19921178224587,0.0,4.93861970514831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.8914339058574,186.18856867020943,0.0,5.221391122629736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.54752413655046,142.65271763757173,0.0,5.269448491755528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.49343536848724,280.0540052910912,0.0,5.186870234056791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.80648922225333,159.22212119846753,0.0,4.665038411721004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.93639319616094,328.2630933318747,0.0,5.1581997255640255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6753314219731,262.40501581029133,0.0,4.7285910379567255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9036460377565,136.17510405760072,0.0,5.07329226041983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2061060112882,230.6216899529864,0.0,4.804079190659971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7765226163859,223.04653629372282,0.0,5.222306931976934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.01763633787485,185.09958876279933,0.0,5.150799077721064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.92699202594358,212.74170859266013,0.0,4.605715611440612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.58643527280196,296.6477280256603,0.0,5.448133181951588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.02273672015497,173.78632529650545,0.0,4.992864666890251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9439557911681,229.17550270322624,0.0,4.7546685574755765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.84365160740703,320.50833663155316,0.0,5.270911937078887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.96796127230334,236.77198364285832,0.0,5.282391357956418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9703658451571,200.22338343078184,0.0,5.436300476048438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.83907302495084,322.03303280706825,0.0,4.858816389894905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.58188426934186,364.2948548100106,0.0,4.971827817873028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.39140581745903,283.60918786020807,0.0,4.987607365127848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.91851892251753,283.9859166222221,0.0,4.924878849772217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.63191552948922,261.775522865807,0.0,4.843100306568761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.44432335962958,342.78948873574694,0.0,5.168204778277131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2850697265082,191.54506707121266,0.0,4.802476078729633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.66423255725132,266.29758779989646,0.0,4.843384981606344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1974849825858,217.84510452215048,0.0,5.0256566993679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.13807009989614,193.52065402624015,0.0,4.801848205933786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1283084743766,377.2615451342601,0.0,5.317870702049666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.87347804057043,178.97625914876718,0.0,4.904426831511423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.41741499275344,179.38708666678843,0.0,5.017004129314566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.82264456154104,310.780083846416,0.0,5.193951822793333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6459318368467,267.2272566606612,0.0,5.2381106855174115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9754014361038,118.79543456082777,0.0,5.274936874970224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2751494747969,295.96037004715083,0.0,5.2041340644448715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8449260341647,268.3721824641603,0.0,4.746176229592186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9530930071429,227.25434454579576,0.0,5.189622289916931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6014135577697,235.35521394989652,0.0,4.91304540040062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.87236923713175,243.73684180264215,0.0,5.159807744262881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3056663695109,306.9911759346762,0.0,5.071229814211343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.09896663808584,221.18892388020413,0.0,4.796963277768379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.33868537267352,200.59909987548443,0.0,4.915510715474928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4929380905117,187.63421458207512,0.0,5.039162450720988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.57730962957635,303.41518004583895,0.0,5.0034689875724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.33559022815166,326.22124700160947,0.0,4.847356081676241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.39433663791857,317.88239907612507,0.0,5.200281049771799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.05571482557463,185.49267361519554,0.0,5.319159987656749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3831758143411,172.09931364118353,0.0,5.1097342384367614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.24925511528087,113.74832601411786,0.0,5.443207215580101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.40788153694155,186.81008138646263,0.0,5.349249113136685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8326847249353,160.4164846694939,0.0,5.044365699474719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6210924140212,351.7732669067311,0.0,5.053915369650263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.64934523365474,362.4481872369419,0.0,5.195331135209855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9464427765313,338.3032276860334,0.0,4.781135004797535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3788005451695,152.46377457559203,0.0,5.016762386423798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.84956409318264,214.97168213165978,0.0,4.828795824762713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.61241320491422,165.64616623107457,0.0,5.079780257406825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9419224827216,211.564094084503,0.0,5.191926619501755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.93695171991175,220.8011237432292,0.0,5.048743703232948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.22159383194872,258.99141408704895,0.0,5.181683771337853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5123467613058,343.97127939729904,0.0,5.101507777575727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3791181248458,331.6963657869831,0.0,4.91015254372396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4732559006035,249.9959703081357,0.0,4.891733253609279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9164700049293,350.7762188163135,0.0,4.757357817615956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.18186408615858,231.20139136343212,0.0,5.264902710977726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.03476600150793,329.9200765603413,0.0,5.2090522432897615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.67862893747852,243.6956245284587,0.0,4.720176470643446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.37548278073734,191.89099821889687,0.0,4.933295401946003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.97248904155754,371.702617356766,0.0,5.050330063031881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.418925108457,293.54802297932474,0.0,4.49861713489771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.10685202596494,335.93833839846945,0.0,5.074669972396863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1791827458569,311.49965156258156,0.0,4.827973394362056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.57304020308857,295.52691360073516,0.0,4.927538877703174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.38232389459534,208.17591247677152,0.0,5.031408177374905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2463244816084,266.7643042265775,0.0,4.882482907040946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.678883248927,361.1052566280856,0.0,4.874691003138538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.99102467199964,227.06476724125784,0.0,4.82758479103344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.56344019488404,197.33862538196271,0.0,4.793818343897393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.46052778566775,200.95195712994382,0.0,4.484990701308346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.95985794466972,178.0417416181784,0.0,4.9159203574426416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.09316039021965,183.84283112048814,0.0,4.51730531173621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4825366518954,244.44369636484197,0.0,4.8987237665292644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.42061636443822,368.35299554469833,0.0,5.123787077697094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9547300106488,272.70054859994485,0.0,4.882294344485134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.59133716687944,199.98566919258604,0.0,5.062264777348263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7121422856637,218.75571671008314,0.0,4.579871413614241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.18749443817273,278.2842414704086,0.0,4.924123365450843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.3266488693972,190.1447266754646,0.0,4.850364424663576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.55284380122836,273.1115311900932,0.0,5.275210289830753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.18861891794313,182.89320242293974,0.0,5.516027650728657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.19546995009762,206.66835062807888,0.0,5.149120800959532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.25376830613868,217.5061216068209,0.0,5.184619732755238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.04709504946143,339.18914390612235,0.0,5.032881106939291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.61838588916495,248.00426840701456,0.0,4.738022566453877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.14549193539375,326.85067167558026,0.0,4.970607659005721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.65424123666367,148.1208887545465,0.0,4.8587731685010045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2730004857288,140.50028181218872,0.0,5.17317050727767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.89635676444516,258.1319128200485,0.0,4.862300264106496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9956228975763,126.83388007371337,0.0,5.116022934126529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.32316298155087,294.77603221777974,0.0,4.322400039071427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.97810301090408,178.69722044214714,0.0,4.960805499757283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.91832349462706,249.55215413361756,0.0,4.763179386268252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.702914815524,259.28799853447435,0.0,4.743388042835039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.12970586424834,293.2662409315654,0.0,5.17121458072403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.67151415062551,242.2652590059326,0.0,5.150335237407767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.26150759111704,184.41737544543454,0.0,4.45321191340808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.38210316170105,301.76579284733566,0.0,4.688381640719524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.63014129252804,184.7381652813357,0.0,5.024562268811274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.63278015593076,172.78133574437143,0.0,4.814406884553837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.27577931437824,359.76072822945895,0.0,5.094848925527269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8394508707579,164.19087409231432,0.0,5.3815888831710135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3899613201857,341.5857828689629,0.0,5.20398133156099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.12207197867883,155.67829696724743,0.0,5.188653591561592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.82967504196085,245.33619945572354,0.0,4.988655718572187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.96752717422015,169.87980200395904,0.0,4.8695102025224015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
