locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
280.9597360088186,356.092020523853,0.0,4.580702902620415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0815991439466,356.72996724205035,0.0,5.008275557027467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3720615704232,175.11883030252093,0.0,5.030310179636969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.50650976152667,227.687784228212,0.0,5.314775273778462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3585018654808,285.33128161806576,0.0,4.991148040561867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0663537912349,375.30759688586085,0.0,5.102282279307523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.20698707626315,355.76218677451357,0.0,4.960612136583044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.56426163858634,311.6475423899731,0.0,4.744892646842782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.73207059431036,207.10407417575465,0.0,5.359291425830608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.37391071966016,172.93046723795595,0.0,5.253613664825722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.21534515219852,333.5284562786428,0.0,4.8201505503468445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7720696025691,292.40717887511835,0.0,5.20662768796262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0164722134679,242.57036355073782,0.0,4.831027928182537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.07391404559115,205.77267703225556,0.0,5.1463264131827575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.80113946653947,298.3611331723224,0.0,4.8756944508093065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.193421790303,319.8892024850859,0.0,5.467727883223094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.82498200051245,273.9203095239677,0.0,4.695397735547098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.07196299556622,145.1485259335461,0.0,4.917200857103616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.22356623169463,253.58295806286608,0.0,5.010633682259885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9652056894691,376.55341557780827,0.0,4.973086046640564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2163572834966,231.37591997602624,0.0,5.016354207039829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.22677848877544,166.60777571317058,0.0,5.043513416453331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.62843718100478,224.9598574054827,0.0,5.0718086943974745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7053428182531,283.0963605477763,0.0,5.104662953187659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.19337791527508,146.8233975518725,0.0,5.251374985126055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.59927836646983,296.4633880973157,0.0,5.091583476083313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.29303653789566,161.09978486582725,0.0,5.003285466552858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.075130317183,356.3115448671937,0.0,5.516931973276692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.86399497592123,153.77826626228574,0.0,4.964257197565641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.08737670673406,345.53321172148793,0.0,4.848082571905818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.14798200854065,208.65773566632063,0.0,5.095506691565271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.61816504133117,250.52515441944934,0.0,4.903231648190627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.39563122775073,183.5578779415819,0.0,5.1689382648440345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.19492462218165,319.88843520072277,0.0,5.06161006715306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9636380511919,298.23623589962057,0.0,4.527148033043274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6460086008565,237.1479206856664,0.0,4.9369200021493915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.61932575364833,266.418950131184,0.0,5.259201864367182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.33902372949365,170.803316638997,0.0,4.465500496165043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.10217145399866,337.355535499947,0.0,4.649967561688696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.03482936352077,263.10107955368727,0.0,4.7003254037671836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2788769596646,295.4113603161014,0.0,5.164283118108184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.44364997001352,166.07223158541925,0.0,4.555028406967513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.57805182229333,262.46412599180303,0.0,4.973121498752103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.24737930378035,275.75160359250526,0.0,5.281052567570135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.69635694112628,328.9541599627533,0.0,5.139983485757977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.6209031196387,192.78252344110632,0.0,5.015817230413578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.39583563130785,179.82595940145697,0.0,4.909596185178223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1053376182348,334.38595586623245,0.0,4.717186145935338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.53959091982404,146.78268848490646,0.0,5.250688835345602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.16305235725594,187.96296865588494,0.0,5.166138544081258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5155225820595,311.96317315001266,0.0,4.609129677639438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6906407120933,213.0321242788937,0.0,4.966221199273313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.72858207298705,194.94274435854226,0.0,5.414243542690819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.33568656748332,245.75412763154452,0.0,4.989502449662351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6388356650395,278.3907151580914,0.0,5.12156168793399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4937319994769,337.10233529972675,0.0,4.907250101556781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.09141443823137,347.97752796686524,0.0,5.104737505102095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.62866300820644,243.63272448450195,0.0,5.228100405701593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.29855792453938,203.42379970806076,0.0,4.658235680188196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3732768830588,197.10653345087587,0.0,4.703841325160109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8944059868344,329.67530973554244,0.0,4.875937060458304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.444183311321,279.833946074267,0.0,4.989302070345991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.13022181404506,366.1333531851549,0.0,5.573320015284453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.59668534679776,238.81620128734036,0.0,5.291098185126907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.55135660409903,351.06419121005035,0.0,4.722399752865558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.80330811179024,289.34438333119783,0.0,5.122631788301939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.34086360353047,293.39244353288507,0.0,4.894963030798823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.49082489825312,236.59866531636027,0.0,4.961592421276032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.7609440597376,190.8248512141935,0.0,4.7663810408511225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.11646048752655,364.16532811984285,0.0,5.204661364835463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2315680834164,251.2107131581743,0.0,5.455215369783538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.06994874300426,276.0239577637014,0.0,4.721021975580965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.00855205125507,265.0527966329256,0.0,4.9007984319964955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.51337343186088,358.4281997752631,0.0,4.821844734982567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6171713074115,296.95120648388604,0.0,4.772772610590254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.09589162420428,364.7819341819437,0.0,5.1277106120410085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1138867162519,325.4303130215405,0.0,5.154897820041798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.91510909385107,289.0225125840711,0.0,5.1441474973922325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.25547401564,267.32560977752513,0.0,4.861489080534737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.20286492743546,257.43243579112305,0.0,5.192118516672432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4624799046069,289.53899044420893,0.0,5.182178327724023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1592109263038,366.9820220895488,0.0,4.736793078863837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1060373398936,363.44822103959547,0.0,4.479579470680294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.22638454917706,249.74746804585786,0.0,4.868316175525842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5797211722172,149.77481369109915,0.0,5.019935737332124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.3724951840537,215.06808363623622,0.0,5.200591737485457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.42133211299918,117.92579417399988,0.0,5.187210620786812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.97130687916277,241.77689965386082,0.0,4.820589024735336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.19413516159753,239.95513002015747,0.0,4.669643520845642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6120356736019,233.66571808172725,0.0,4.669558317642158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.87436698076147,356.10383050515003,0.0,4.82132973642471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.79521698236726,161.70511644522048,0.0,4.823018910902177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.05158094217995,267.1581208938946,0.0,5.305143206342199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.89211637594747,230.15340501700996,0.0,5.000198385415247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08349318897913,387.41174360537553,0.0,4.817855910308601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.73122517720896,312.41826729011996,0.0,4.771319891360869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.37807226560167,145.25128221993208,0.0,4.700094575375907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.45237998522458,183.5775940185657,0.0,5.623094138262923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.39742761782065,295.18932759727835,0.0,4.988547192729038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.33165644401376,223.23299399518075,0.0,5.618254088986136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.14573949208963,238.7855708213049,0.0,5.422473237056912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1046295034422,150.12327109242713,0.0,4.778151635096547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.80958271531932,213.86288061058605,0.0,4.802850252534627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.79497934516039,343.0264312047406,0.0,4.8353605771465284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4262735402431,339.4522208986636,0.0,4.840920312800662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.82417718098165,218.6711515633795,0.0,4.791644158076268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9739287514822,335.4959036733717,0.0,5.447411145237689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.53541070812773,340.86736028022165,0.0,5.045869929332901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.58107217183942,220.08380576578492,0.0,5.252758899648967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1824156785544,256.4665014460349,0.0,4.954583873342571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.06116335167025,291.21763380188287,0.0,5.362571152064987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.31360921289723,320.0902711590997,0.0,5.522272449953387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3340986542079,250.06654795980057,0.0,4.4447712365405705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.27694237187842,185.942681006654,0.0,4.6658232665391335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1706120478901,124.816137891771,0.0,4.977449240258144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.43722763204184,332.225700106952,0.0,5.01649081001435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.14898339136283,379.26289062695594,0.0,5.312034239134527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.33256009664245,330.606798871582,0.0,5.260288098937167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.11272256815755,193.51668431102695,0.0,5.439414771226428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.21451362156904,155.57744787122297,0.0,5.07313865429528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6460282665243,139.25452408990017,0.0,5.438862499207178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.11042620391078,324.6938252916592,0.0,4.584917575373746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.84107591456132,308.12362716827494,0.0,4.642738528769074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.49253236412443,235.3510872982048,0.0,4.9830499422529595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.95149802037966,212.34759927557113,0.0,5.061232971985844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.32658385522825,191.17000745128126,0.0,4.91061158624541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92368179851456,313.38987768969207,0.0,4.771050372832857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.02215106045077,345.4166520786867,0.0,5.098541227324224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.86830381072187,261.0131640932698,0.0,4.6678240735256304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2926600260173,224.60182692138682,0.0,5.230495515182818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.955553946576,309.53953920184705,0.0,5.484989528634139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.00960236474697,328.3816413930423,0.0,5.401279404847676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2234806990235,168.6694091291033,0.0,4.916631849988683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3732433623999,296.04376333962045,0.0,4.872156487584935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1353694093817,316.49101431944274,0.0,4.747977693012009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.5439468218394,196.84929937102123,0.0,4.794413290797394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.26903780970582,323.4312809028965,0.0,5.131197836185303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.19440517784204,198.77041143445555,0.0,4.722746348721657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.49008966585222,266.6259540488562,0.0,5.03563005021355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.44841678643184,334.23917116186465,0.0,4.995327410803853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.10031763679254,184.2133331850098,0.0,5.090178963511812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.12982927907353,303.7912642269681,0.0,5.311496724373087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.89369414351364,237.931930512047,0.0,4.989789909547278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0744170186304,133.91303920688736,0.0,4.888234335787659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8960417761969,133.6222244690125,0.0,5.11248691297254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.80793377996335,375.60905950229915,0.0,4.927078387722007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.62874331447273,288.8565131292442,0.0,4.879175338200903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9541231249436,209.51484837792927,0.0,5.3248977511238715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1594464908584,209.69135226765968,0.0,5.387831606687635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.54830432951573,179.8567471284809,0.0,4.834071605498856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.34442494952464,333.59110404900485,0.0,4.91481608632306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6147455105533,200.5149999014031,0.0,4.678566069143816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.18257339716735,197.25173456946084,0.0,4.881846926679515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.04987254061444,226.5386391585178,0.0,5.248074555368451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.90223662496794,282.94495379682337,0.0,4.50760093754916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.62252809232444,290.2212713663461,0.0,5.0768051420885305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3606511477918,225.51540486277042,0.0,4.931389233244459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.10582163847323,226.12647103189795,0.0,5.0371866513385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.36165593743794,244.89068283507387,0.0,4.8158747451724855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.78254777154797,158.2220188815975,0.0,5.576506686985236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.01906441730296,290.89637855423,0.0,4.5831097137720285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1930356769019,268.98123547991264,0.0,5.123863200855102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.50305518270704,358.16714180304655,0.0,5.167849186486224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.11253934233883,164.0934630058703,0.0,4.825250804077924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.76265176727406,160.80226882366276,0.0,4.951549235801607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1633350123583,328.53242874858375,0.0,4.802165268834683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.03568641944,236.17646060334798,0.0,4.750657294808354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.84323292277995,189.55650959625717,0.0,5.1835724573437325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.55337366918593,321.1681031906752,0.0,4.92677527691902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.91616229723942,118.52526826697894,0.0,4.940241124694907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.90411500207222,261.08511688052965,0.0,5.688131936736432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.59441246337576,226.19431190041735,0.0,5.132739350522628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.99148285545175,180.1867380754641,0.0,4.922059946633667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.48170689656104,202.87251494361942,0.0,5.378837357642078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0387403813738,171.27404042063407,0.0,5.289458471802572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5410828027656,247.00700843596047,0.0,4.998245084400665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.97786719423414,350.53313239923943,0.0,5.052195060286276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.52573353900056,284.9212862764234,0.0,5.031359610055889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.36199824292868,291.72184885320326,0.0,5.162134302545069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.44332133027456,212.53004028044225,0.0,5.189473639401678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0047099183474,288.85931285314797,0.0,4.934198776971984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0337696104838,355.5644226180195,0.0,4.624344926877468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
