locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
192.46040852410016,296.81051792073356,0.0,5.001920845913461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.28817978950366,169.27328036569776,0.0,4.705900490259918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.28890483729776,282.9775168520454,0.0,5.051762139929256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.38238061217544,302.51211301758843,0.0,4.962854777388861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.33669220280285,349.8483520778318,0.0,5.2653944205542365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.39020550733954,277.01911477064436,0.0,5.0532056840955395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.17746725428574,128.91423956578194,0.0,4.792827449878027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.12425633568367,326.12245385112715,0.0,4.919925551498139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2451060079563,186.26421287255448,0.0,5.350753241233221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.2742947497681,130.77570891115448,0.0,4.611929206257905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9066475391176,363.25459435522197,0.0,5.324377895552096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.88690235781493,269.4610373900846,0.0,4.8868334202969645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2830543560039,281.8146099600895,0.0,4.589967679953425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.15990274364125,314.05251618233643,0.0,5.044322360924731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.67893529253536,234.53753144724107,0.0,5.396023947432549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.98802178818795,227.58305397676114,0.0,5.29660003338104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.52125604828902,341.86322926418455,0.0,5.365654490508985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.67721378900126,319.30539816595035,0.0,5.156748946040707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1523271419934,180.99214449841818,0.0,4.907172014427895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.37089819030206,320.04259912463675,0.0,4.08215222434625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.04985013636073,297.998251685775,0.0,5.3486807832587315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2648582351356,224.2818254304217,0.0,5.077747266264965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.07452903479384,174.84562505688842,0.0,4.721837140253558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.16892926643663,317.4403116795105,0.0,5.54320291770154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5718612207508,147.11270763304432,0.0,4.838930215949706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7943269189362,152.86079037913777,0.0,4.931949361301164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.45880561656003,166.25641905665984,0.0,4.8691705843104796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8559520194345,347.3217684505776,0.0,5.063683449206258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1510006349106,266.7116644356851,0.0,4.592597418592629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1786917025289,300.49722027561234,0.0,5.014208648013529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.86122438151824,158.64407590039997,0.0,4.98427163740507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7335240184167,126.99612685676655,0.0,5.059171512768497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9124193423391,340.1474681544655,0.0,5.410100849621417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.86364486065617,275.6029574205428,0.0,5.192228748793501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9152096387834,265.66085812518355,0.0,5.169426970548006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.75111991949535,217.38704723232078,0.0,5.2651459535011504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.93994049628026,274.1428429840881,0.0,5.180647070251045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.32163327774762,198.18821793848778,0.0,5.318907097070879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.87987613575734,141.25932252959322,0.0,5.050769568000023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.84977787262451,267.73101146802156,0.0,4.915858923871246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.53836828759208,228.41342614001616,0.0,4.794789273021671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.86332922872785,306.821318665686,0.0,4.929011315412274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.806584939432,226.38111708763404,0.0,5.0612130323183955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.84020577311645,208.34221974538465,0.0,4.959522682516652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.389950075865,176.20329762634898,0.0,4.91440058929184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0020877659828,336.83807698142624,0.0,5.012976037839019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.92610910559574,227.5312000616609,0.0,4.805974564881122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6433176728644,345.0539606809359,0.0,5.154951854430872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.21105359745127,151.27243061663788,0.0,5.1068775201689105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9288444227444,271.83655629983156,0.0,4.523798579548713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.41068272264334,219.4607835746233,0.0,4.6515439385488175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.22042121800035,329.511352746328,0.0,4.928637952577779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.32094630474668,317.57414148660774,0.0,4.890689584981468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1489251535931,132.14653276035668,0.0,4.810641458575907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3785053890283,185.8703356297198,0.0,4.608235343859462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.30514838654278,337.34048771164163,0.0,4.599616222758439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5627487039903,348.5753322403851,0.0,4.585668803928794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2065939792551,349.3097570914123,0.0,5.05948061526405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.97164649359652,282.0051298143128,0.0,5.149898649743447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.85567476785656,140.62877438961638,0.0,4.726537547798085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.37922610091977,353.1559258111118,0.0,5.676068548860594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.52955890595265,211.58488102956363,0.0,4.852571436145269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7572523399445,194.8092068738051,0.0,5.092182325959315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.06042639608427,254.8920643360631,0.0,5.157243523263008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4433589962396,291.0329509031175,0.0,4.991907538403057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2248156696416,260.19663129641043,0.0,4.775356014887742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.03272943828506,177.05285768938882,0.0,4.949796863322748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.50317862225876,180.88285690652182,0.0,4.93502130668791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.44670829741727,270.68516235123747,0.0,5.348588610291541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.89016345338695,207.84607138553886,0.0,5.035636401274259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5342330183933,282.32408719438814,0.0,4.9688492607564685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.36041893717635,180.2976176388109,0.0,4.646916691203886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.07473380169006,340.0068269344346,0.0,4.636833368664067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.69894993674853,240.24016385803847,0.0,4.91451478074901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0716545837838,230.1451621521194,0.0,5.2484104176531465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.98384492014804,293.9176665435775,0.0,4.843288003712145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.828322546429,205.7079196922878,0.0,4.898233810687602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0291843275443,247.99240963546777,0.0,4.7978327639033616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.20892238539176,281.1091967482571,0.0,5.341652524298406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.82166585665306,143.48221745403367,0.0,4.753756851947139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9967893474687,180.23917949558322,0.0,4.664311039827836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1008768046334,267.35670771472735,0.0,5.2094115348399495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1966087358105,358.2262109646949,0.0,4.668306495133532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1238972788319,235.06092015536782,0.0,5.230492859705989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.13500821836502,215.81283477865233,0.0,4.900823760847886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2810019578897,223.31679482604335,0.0,4.988359883247762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.414206415462,267.7736915996772,0.0,4.72428461028205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.95382272640666,354.0462681044127,0.0,4.680594414879643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.8526122635703,283.29727479009676,0.0,5.032946626207959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.14787608957107,234.79577940798725,0.0,4.720894356404538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.20363511729826,293.60294769469,0.0,4.780411236488427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1744449512931,134.56766455119555,0.0,4.932339302843453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.84037355275308,284.7640854392305,0.0,4.887770903042234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.21923965718474,156.51066552112053,0.0,4.9943715326448785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4494619822997,343.3026758625696,0.0,4.584797355549665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8887779507808,214.79104004512567,0.0,4.411255868330736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.69096662683495,222.3451973060927,0.0,4.9995205478348765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.23238985112505,296.4087627461693,0.0,5.223913853712705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3316306439437,308.2995388391301,0.0,4.563203669496877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3134058806055,341.35343987959254,0.0,4.88013085774934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.89859027674785,304.93809702463403,0.0,4.833747787938058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6191098001704,323.88133277336834,0.0,4.824132354241926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7107837549029,304.93634469698833,0.0,4.527567950571186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.36100301866225,225.39592955117706,0.0,4.620710287732166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.56128027612658,317.50888750251085,0.0,5.442529686236685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7921260185966,294.3371810191551,0.0,4.867955890264662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8765669486719,288.3863010213227,0.0,5.082455288750642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.27440424429693,241.09528818858385,0.0,4.886048360402137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.54849501756416,326.04607066560226,0.0,5.187996660330603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.63998681367224,246.83247346383487,0.0,4.801615536076166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.27865601844445,176.538106632196,0.0,4.822973675436311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.79207041827857,287.9292766255672,0.0,5.047047788577344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5365784124174,312.03255460411924,0.0,5.65906524443359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.23360646374465,304.08265114060686,0.0,4.869404771775846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.65495100613128,176.11832471858054,0.0,5.103542888762985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1030484733234,327.61001019929785,0.0,5.112176945738186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4887149513283,320.40487647253667,0.0,5.152923390316136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1640830099298,215.54997539363973,0.0,5.278518003806981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.46232387119505,132.97858851674323,0.0,5.247833919334603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8191602375465,258.5739738812579,0.0,5.248601572300032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2700374042915,222.96216777705246,0.0,5.320605568970134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0437769552208,249.82958998126276,0.0,5.228772872585986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3671176215827,215.2821797972476,0.0,5.032372908279569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.13533979202734,147.0108485120216,0.0,4.9007708707401365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.83641889348945,211.77117617240225,0.0,4.789279072719144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.91312353789505,277.13573321051086,0.0,4.8310594852768896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4782218076628,148.100717940436,0.0,5.175614951569597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.21757117773154,332.70481787501336,0.0,4.950139288025052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.86517964993175,355.04124119311615,0.0,4.975070943483098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.08368722948217,284.72753774032236,0.0,5.082085907086365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.77720956858343,146.90957443684104,0.0,5.414728683420346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.52569826484887,154.04994536854605,0.0,5.146945325668165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1855713449783,154.12904582564067,0.0,5.184712366122059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.07326041881487,339.1633808211316,0.0,5.191281576988946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4420792744674,343.4648276088417,0.0,4.970810104069492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.44402407321974,259.8841919376902,0.0,4.888137683755735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.34707268917424,137.02951992566142,0.0,5.124200208396219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.20888905532615,215.1326399232129,0.0,4.430887233882047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5037692737183,249.28913258781944,0.0,4.6909477636772845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7185481663209,344.8276927786094,0.0,4.973218923427873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.66692648464937,350.1072999619639,0.0,5.012417046016825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.88132304259236,348.38910817809375,0.0,4.82728861500798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.18090352314843,127.78012451851811,0.0,5.413878566496025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9633671608657,230.95542685977222,0.0,5.340387753301574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.79747172479705,325.3967751794747,0.0,5.025478796565666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
