locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
246.0991758893428,177.4772609556942,0.0,4.718264752415229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7355965140946,175.94992778099765,0.0,5.114732517290023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9556547146237,358.53728783214785,0.0,5.248156856893184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.79210972573244,261.43588746107025,0.0,5.143813283044874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7113980070473,281.041310365455,0.0,5.378736380598153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.67678520948317,292.2563948422711,0.0,5.4015829381134735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0134502655129,289.3260086778085,0.0,5.155701316071985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2909248237934,369.96181767554145,0.0,4.583546162641687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.13715574645275,321.3787795794888,0.0,5.230063480333795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7047044814952,253.55223752982627,0.0,4.677137737604056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.54307567111277,258.8737928822758,0.0,5.03304187920966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.12005592930245,182.20537556944225,0.0,4.654554405677587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.99356206426296,213.48673355670948,0.0,5.057774268284621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.92135054095192,153.0621295863458,0.0,4.794960769699909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.86144297825044,290.2851152010053,0.0,5.049729877840909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6492394889415,139.00868721399,0.0,4.883006491355657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.75673732382836,246.8823255247997,0.0,4.852821504328712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.77946617447435,257.4294827643164,0.0,4.984814516191942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.45726005882534,236.50840176918817,0.0,4.818522079682633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7559425997202,154.21714283939266,0.0,4.576658425539612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1558699252328,369.87623302920724,0.0,5.149729551323611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.03251792011224,256.99165423080154,0.0,5.208024497761695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.59112447137076,319.10263396597446,0.0,4.722114624304443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5913961100449,130.89566063319,0.0,5.143963619574935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8055206937586,274.0198538296534,0.0,5.038632739612824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.53592486969018,301.87444440730013,0.0,4.280156371299065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.35644366332943,125.55251223079726,0.0,5.0505684521582985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6406346058613,329.80560035872656,0.0,5.250052671756314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.47839149160467,249.8521397339441,0.0,5.28549760171056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.242860987001,309.02316006135226,0.0,4.628434787542067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.23323962156104,201.80532877845903,0.0,5.371100554348621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7579305536086,285.2550305896941,0.0,4.613874787578992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.08855450588516,259.8296250599151,0.0,5.035449759336406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.11346475018792,321.3232702937163,0.0,5.033473271588375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.32543629142066,208.89897572902643,0.0,4.903456217362251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0947503056662,185.65503598040664,0.0,5.000867756650765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7687571456681,154.24758388887534,0.0,4.7190134495609035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.76713995879265,306.5371211280384,0.0,5.264137573839125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.7086724533347,246.52346405245794,0.0,5.277938667009574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.34069549503175,258.13074672250264,0.0,4.86413137423916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.73802562502817,250.7103279860717,0.0,5.203882948427222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.6544328867107,258.01156381218516,0.0,4.769915056157057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.89414676632703,375.1666231782964,0.0,4.994555447881595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.41701208728583,179.14090008340509,0.0,5.020178529153547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.842457374096,153.3384628185446,0.0,5.07763882666689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.68519468326824,187.89049276436268,0.0,4.765099391626352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1549416691644,265.62221305584313,0.0,4.860683745870131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.84544484592965,321.44263635222063,0.0,4.5157356952248735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.29232407597436,199.57378639804224,0.0,4.773660861777206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.85444373972064,317.91214818296936,0.0,4.923255760509687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.19344762329115,310.57997323196366,0.0,4.773164055116462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.66687159254116,92.9093359704051,0.0,5.128362358614966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1929925965134,188.27398891624597,0.0,5.043824233916932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.76339233182716,222.686312393776,0.0,4.621758860202143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.10751751050523,293.40297023282125,0.0,4.668613388373775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.72713916216037,143.30374627626594,0.0,4.813527309238506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.70219054940725,193.4690773754042,0.0,4.659117486024364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.3291709227703,305.8260426621447,0.0,5.042959461252214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1619578053003,303.384116785814,0.0,5.07129214790804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.77281784399295,370.93332501862807,0.0,4.701759524110683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.7226673757929,192.59339166300563,0.0,4.832653895355396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0787852837203,290.4852503140503,0.0,5.100374211249817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.41901449659116,350.43050138067775,0.0,5.228210745671603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1280254046109,156.38288462852626,0.0,4.319608541242724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.42804281041684,228.78954968313263,0.0,5.278289241803899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4287946558938,165.60148454913522,0.0,4.97188741280371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.61824938173308,197.47399595553992,0.0,4.756539198842919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.29282596613237,190.34835625563747,0.0,4.681313511493347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.69107319710173,256.01968597542935,0.0,5.490561918086035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.55320728223467,339.4421261672967,0.0,4.772066026274214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4875842563414,136.93313543015026,0.0,4.879428515237689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9214245406554,276.3624305073636,0.0,4.8742149493180875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.31756403180472,124.30650772428244,0.0,4.764525303808128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.76814972064824,354.3514929548542,0.0,4.949565595740714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.58270624424864,169.08328306671274,0.0,4.777010593581813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.13458500710934,232.38367290847793,0.0,4.495781480183296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.26129030841273,312.03580696524506,0.0,5.133738846195637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7039681642647,241.10139782933032,0.0,5.64096300677164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9729670399448,273.67092495715747,0.0,4.920055495799417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.10874186530435,332.1601030889157,0.0,5.046609424621968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5231426483429,159.57835378729237,0.0,5.208674105504339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.59204431984975,207.78555403947817,0.0,5.0493283301828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0923809752324,275.269080718795,0.0,5.18553438482763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4362321384243,307.5472334673376,0.0,4.725869976982834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.57291945282464,255.53342877607895,0.0,5.160285646226948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0958969955484,345.0954212439556,0.0,4.531313653221955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1973981098654,250.9078500051145,0.0,4.883405971596685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.75255280949193,219.2097350336218,0.0,5.253435533273612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7375161217911,306.48625272886363,0.0,5.290081427582714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4869133219819,260.3674564562436,0.0,4.744121396157188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.26124563693094,347.04468877473965,0.0,4.795075999762228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.46258170259023,134.85291288040634,0.0,5.287606857809153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.75093259881967,202.0828488533428,0.0,5.134284733582019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.47797703920224,373.9326698059416,0.0,5.319074243845904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5087019693486,336.60452881930246,0.0,5.456228409335991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.84760333600076,237.17626796614937,0.0,4.969169774372039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.33529809674593,284.0842685730108,0.0,4.935681403010094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.75627362296837,260.6048798766381,0.0,4.892604914051856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.69863341483725,237.91021559032203,0.0,4.948698078480013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9080840443608,329.0591947585824,0.0,4.781843944434299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.83973459455626,277.5551496433659,0.0,5.165490891387409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5125436929978,324.2256327931639,0.0,4.809741435131191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8078423001947,313.1616721965202,0.0,4.976583518917088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.97455088568543,159.2930011719165,0.0,4.987184330893481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.88807157879103,155.58204905120806,0.0,4.930997087433676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.30332912153705,291.56755363529487,0.0,5.063931132257228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.08558033751825,285.23013837027736,0.0,5.233784595416814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3555082239249,241.33380095565565,0.0,4.5266130351176495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.88319253724356,179.14207871463648,0.0,5.008332805970434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4852364169709,305.26136957263645,0.0,5.075530208618174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6114070372021,314.21017485428064,0.0,4.819126332441063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.89911051402024,225.87935352172397,0.0,5.102359526079585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.51215427773974,329.5892688061484,0.0,4.836710177993417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.62555640552586,164.64466944983687,0.0,5.348206074688288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.03392160703453,371.57591734109036,0.0,4.815031274992723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.25520815345277,385.8125350096204,0.0,4.972162331792443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.43897536067016,254.1154217369061,0.0,5.406943323166574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.06234650673736,159.57000497445574,0.0,4.947557507127466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6326977271374,201.49064227464686,0.0,4.911444539402709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.6582443078549,182.97891755204878,0.0,4.758266075068505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.74577910208762,150.27165096658558,0.0,4.761720558709788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.31534231758755,185.6248478902864,0.0,4.959503296036143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.92329367740768,350.73926694623646,0.0,4.536177748424471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1264272387062,278.7512013714949,0.0,4.531593387186804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0420366275192,268.41360156519863,0.0,4.937641198223568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.02075162053046,318.03015698637654,0.0,4.964622869157447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1840839665001,212.11727405130196,0.0,5.429179625345074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2266791199948,243.49735266605595,0.0,4.9522477348349625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3699615439166,233.61790816893728,0.0,4.949177275643166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.69689093981185,236.0056319840233,0.0,4.883520325737203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.454444154908,237.70835807584217,0.0,4.948227632217715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.08501887056605,383.3695363548202,0.0,4.885029677008643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.13728011686976,251.47966302084566,0.0,4.7614922540260025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2762046652577,118.09517832943604,0.0,4.587815427404191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.14584029809293,172.72841821675692,0.0,4.9429578747839935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.829862467921,301.95237018519634,0.0,4.776581383880756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.04831795088836,310.308712309556,0.0,4.7720580942582105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.78231724047816,325.78985747573563,0.0,5.058689893768472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3404347157387,151.88903834692454,0.0,4.653904357978265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.19623992053369,273.1897244581749,0.0,5.189891889758705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.78939553759082,288.75402056277835,0.0,5.294060877479947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.043592122907,304.72081056938964,0.0,4.793681965137425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.86663982126396,174.52865742207135,0.0,5.161680619252912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2839204614681,205.31428060295173,0.0,5.036307025129943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.55681721826244,155.94945174536755,0.0,5.317587852752061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.5539956088702,280.65464552405814,0.0,5.033060718997889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.40292502255,299.12642284577385,0.0,5.15065266254238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0988090862688,173.29740799753534,0.0,4.935283700601698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9741683588721,340.80836873842486,0.0,4.799432495097328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2388112970208,178.0064660422518,0.0,5.262262602401438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.56704191206853,273.48404779059155,0.0,4.285673115234917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.17838618250508,198.98864353053244,0.0,5.115885703551481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.773163490287,212.05655186056802,0.0,5.104092882096974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.04205263732106,227.21073350319983,0.0,5.04160130245431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6426002358853,221.0405991581954,0.0,4.8731386634101845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.73363170072383,185.9865045537119,0.0,4.716098677105511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.95749759221786,258.19518979496695,0.0,5.236905851996934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.815366695607,176.2092140307958,0.0,4.829321031745382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.21064551889197,267.88020075926363,0.0,5.086441894389661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.62014831619672,325.4052322659285,0.0,4.769048767952324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0721303807266,130.6364844346722,0.0,4.919944478092704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8040467226164,280.89681503047433,0.0,5.083312151859025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
