locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
288.67702001401915,226.03091032489365,0.0,4.923074975707478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.49044665739552,363.43789656102746,0.0,5.1205743326981885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.09236637536674,183.67899711783903,0.0,5.191412991751894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.44344886710815,220.31073609228713,0.0,5.2481326216384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.10884505470617,247.39798867905432,0.0,4.9511155768011985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.06314395066084,185.56213189853068,0.0,4.891930540140582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.32054136849723,218.8056290984909,0.0,5.585186054908446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.19683354000585,219.8711690813695,0.0,4.919036496161214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4182032521629,129.6331753587306,0.0,4.998153461817506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.20626876756495,182.45795820846354,0.0,5.1363487115931825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8027338824138,188.0494654923317,0.0,5.0531518180598365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.34126091534668,255.3259073070375,0.0,4.605292348455964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.74578164196976,171.06265517426925,0.0,5.027743922624397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9948360262186,290.3591627496189,0.0,5.222047659707303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3773189432989,360.6948994886443,0.0,5.031096939212335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.915434804491,160.9936578134742,0.0,4.676454157130025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.12602486453324,125.7387378777725,0.0,4.909720877039062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.24433870725085,208.0420072664368,0.0,5.342097030343395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1511613482303,236.34552939935685,0.0,4.870988165451123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.43373368895914,268.86730366495004,0.0,5.208138233630841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.31360539938422,323.459671337638,0.0,5.051857434740067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7258355147185,331.2787753165523,0.0,5.054740279895457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.97839666510146,315.4560186539585,0.0,4.873380304580538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8373667207532,221.8030949663144,0.0,4.7800109816863605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.49780094993463,241.32916065276575,0.0,4.886686228296735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.07965254599947,233.6059330315234,0.0,4.943017735958307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2159469885477,374.54078206490203,0.0,4.813821330690132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.46696563465866,304.27944546203264,0.0,4.652226254466996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.05507934212724,194.877028333451,0.0,4.800126664539318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.11204251179956,205.09639542197363,0.0,4.955246115865899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6433161847693,325.35509948975584,0.0,5.700492644314278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.79342403384476,224.2548500099681,0.0,4.634074349369962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0474629989762,370.21772802047815,0.0,5.096563987499691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0825242590363,320.76322667033025,0.0,5.205289909607708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1465472568084,324.52612404122374,0.0,5.166955565182124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.70313093906486,226.8657519656207,0.0,4.6132233759053705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4684859369662,162.18797037177995,0.0,5.47788174670735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.85750855116413,168.20962445620455,0.0,5.683149827143837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.62779680030448,235.74811365594636,0.0,5.037078775227293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.60421558826292,224.4867100341455,0.0,4.9189331736603465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.63226937296312,242.99743845541943,0.0,5.0837977482582755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.01583283362714,292.7796509275669,0.0,5.165503866932517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7341831872151,128.15241105527696,0.0,5.039952119536064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8499808348219,287.02178215120057,0.0,5.021055883612755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.93130085451244,257.8034166781587,0.0,5.853397382104101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.72596033645414,256.9356931541896,0.0,5.170269573019323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.88840167525343,260.16376055288566,0.0,5.198081807272773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.80136661745644,343.635987350797,0.0,4.853931020451348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.908062860408,180.00519697256595,0.0,4.799547551761172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.35069180360472,175.00024471720116,0.0,5.203006510018457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.67088100975303,213.1159907499709,0.0,5.053437729249832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.66248058218446,272.28972950413885,0.0,4.920873070861611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.53946120493913,240.85723856973345,0.0,5.1074255203693815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.8247078142968,203.25873354551635,0.0,5.06195069507985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7224951131589,191.8064472587563,0.0,4.991726430013528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5452719912857,229.372013365835,0.0,5.365177108049031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.60587639044513,238.05070877255233,0.0,4.952711145693542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4447172939742,381.07327167453104,0.0,5.463780651224247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.69104581263193,281.38006705947055,0.0,4.61482428267344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.95328793303173,314.4406209925447,0.0,4.995560236112858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.46680227875478,169.3280995442974,0.0,5.0613976934192975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.05020180869712,331.9829439463093,0.0,4.651479439483472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.45037448805851,310.5533384681369,0.0,5.0532767079510315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.27840189285376,264.2613197565355,0.0,4.811917235877309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.12049722742958,256.97500688767985,0.0,5.060473374027843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.68117003826188,281.04135667000895,0.0,5.081595837147118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.99469052918693,239.1566739214893,0.0,4.936766492181557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.33993436190153,320.74011713388234,0.0,4.907645316279686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.95388548854623,281.2024328270425,0.0,5.173760990434804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.63569235811363,252.66641067663994,0.0,4.665735613394389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6125639663415,131.53562784557047,0.0,4.997922230365401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7802861269555,174.10875614577418,0.0,4.847366540080229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.32711888418467,286.5600362113496,0.0,5.32281723971573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.559530505805,325.3150359355709,0.0,4.861788350144555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.20663217084314,163.78290667011763,0.0,4.897360028090675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2253590300818,342.7673399149566,0.0,4.886966764640635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.08495641560143,373.2344944081781,0.0,5.055196804447704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2687150756595,298.8138659830468,0.0,4.996220562550673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6770768131296,282.6260809779917,0.0,5.311455424991744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.2357733968222,201.67474977960836,0.0,4.633178953171857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.55369766835233,250.97975504255135,0.0,4.71885096734847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.57382630088654,308.73902480218817,0.0,5.265674567070177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.57262177501786,315.5134835785746,0.0,5.163292224873948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.00904389907697,187.52060228377462,0.0,4.993069870244971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.28321053585628,111.81796257134312,0.0,4.584333002984403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.68252046434954,217.80940883046313,0.0,5.104188746523931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.33477936827614,290.4204088351491,0.0,4.995673654759895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5960487844811,164.64949113799187,0.0,5.472095470955439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.15299925461485,197.36194364476214,0.0,5.019704132631616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1299868874355,179.95417563765804,0.0,4.873691475145314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4981445943619,286.4892514766863,0.0,4.745563323169292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69959867878467,119.47293719081839,0.0,4.673381322107064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.38032504961362,282.1018964288249,0.0,4.701694398432872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6518077772588,287.1265287821568,0.0,5.024127669705697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.40149751281064,289.4816977881909,0.0,5.271927414771124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2249315074795,227.4392487092645,0.0,4.95433937189632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4598552124611,143.5739480410429,0.0,4.979149493256936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.39831811125794,239.7675030388329,0.0,4.696908316288883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.16406201997506,327.08652071766437,0.0,5.188847555213774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.88075985868085,232.9832677680577,0.0,4.8377335987287555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1002226545089,244.723922311327,0.0,4.880129435124547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.74260852906974,204.61642269975047,0.0,5.34444826938402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2230072611971,279.65746877538214,0.0,5.047564859174144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0848633991831,352.05973987259057,0.0,4.67807758437912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.53372858276067,247.35014483668405,0.0,4.786543400663391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.88610030653652,276.77605070973334,0.0,4.971282139971618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.079081630517,260.87231742159213,0.0,4.8268473708609845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.06079688655325,233.31764446002165,0.0,4.785585229694595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3270910257511,204.1296518536642,0.0,4.689023678997726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5560692697619,292.11251652821574,0.0,4.9149220772438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.079570141564,276.9657045124555,0.0,4.737218816481178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.45762384883557,251.43319862273458,0.0,5.164640872216656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5214787776817,167.945851712604,0.0,5.446060628977672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7250708580313,154.08179118393312,0.0,5.099178959482237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.34486097670643,203.20316298874093,0.0,4.985646220327592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.64812114246433,251.17487647691868,0.0,4.605749771014379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.347161236471,245.87384540516686,0.0,5.083195869853444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8052766327682,262.1102608636298,0.0,5.1722355934608775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.79103338641622,249.411881714471,0.0,4.757412911835017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.87348817662797,335.86107753357453,0.0,4.995234781330192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.78490453486603,284.2113517001022,0.0,5.163134398705626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.43705633527512,270.5327685219012,0.0,5.007285938450089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.95215179800095,341.82272109286885,0.0,5.296341336716124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.18849339819354,211.7639565189011,0.0,5.05222648115924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.2611261429219,318.8950809691345,0.0,5.1062375944775145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.71037273013738,167.59260739885542,0.0,4.993837490970276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.88258914481568,202.71913136639984,0.0,5.032585720510536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.96796985195465,159.11661867515244,0.0,4.732463999467351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2408780783785,116.95624142432165,0.0,5.217199340084244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9004331990379,166.33279640737078,0.0,4.7158635716540145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.17560629139885,207.85914316467787,0.0,5.016746405296989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.94954115519235,325.6057863382158,0.0,4.8590628345883555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1729597453358,252.38927606857106,0.0,5.388282843363545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.63185222780527,341.3950650749388,0.0,5.283783819709879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1608663876178,371.7722000881419,0.0,5.105546837056296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.28747591183333,203.93549306627108,0.0,5.305360140315974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3460394676632,274.03747920005594,0.0,4.6748321585742705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.54153992937006,192.749578848322,0.0,5.2047522926480925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.91125158336393,242.93777885056863,0.0,4.862620193041174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.08508958217476,139.62518329539685,0.0,5.131369247154001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5774795482566,255.94241529103476,0.0,5.138308444600555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.53022632801938,113.28946031706536,0.0,4.645372683854702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.126947890997,156.70980271707424,0.0,4.779379540184359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.79444351263254,324.737019531394,0.0,5.1090305051619085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.46524669824217,241.72558397613844,0.0,5.011537050609688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7472483072784,245.55856545825466,0.0,4.990955177196526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2189718785545,241.602829260076,0.0,5.221271848817886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.23254746206635,372.5102965993246,0.0,4.980162814637243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.62748712500886,227.53314932023466,0.0,5.368136804317725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1698911437252,273.5952197741548,0.0,5.272303213373076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.5509118412677,285.9540379150991,0.0,5.328930544985298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.65986482785775,157.92611745928934,0.0,5.170320768421205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8501782399925,182.39471541424138,0.0,5.219721860523755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1219416947308,180.4027807381699,0.0,4.810738796513274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.05925968113795,257.96012356207564,0.0,5.169099921611413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2413578990897,215.39359646658363,0.0,5.093645280269086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.72782209751927,154.3144506920063,0.0,5.136389054453103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.23455389673757,252.35519822257498,0.0,5.042629153686223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.617374818821,244.62602504067883,0.0,5.03069355326916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2375400855194,139.10757744689838,0.0,4.7791724775922875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.09359799329718,250.210032306993,0.0,4.8611286027150715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9794247121434,188.06190290066803,0.0,4.898585926419763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.62613755848395,252.66729705787674,0.0,5.360067677821578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8010950239562,270.70917327137244,0.0,4.81036493952679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.16414724822133,256.5736459232985,0.0,5.273070684842535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.61805738070075,220.08977805450832,0.0,5.2026679665071285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.1642463575363,298.34997647668314,0.0,4.398542543586848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2379674676268,363.42501809064385,0.0,4.884500056319784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.60593595326858,175.24655590867178,0.0,4.931797686387133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.87039430188372,330.5261605247155,0.0,4.9531059524118595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.87655525143964,226.8946290613125,0.0,5.083867622827589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.61404166626278,256.94017879370824,0.0,4.967693960635435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.54490496595045,292.06462164471685,0.0,5.261541198800561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3705853680186,338.99226522276575,0.0,4.580911375863135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0741265432296,324.41772825245425,0.0,4.925280828538868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4801981400712,144.32018482503221,0.0,5.037457689698654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8889464292345,220.05662948076548,0.0,4.7477741320698055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.11988696610214,230.09895914685876,0.0,4.821839510996296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.88049063835703,230.52046005715295,0.0,5.171227019989202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.87197779913512,298.4676477885697,0.0,4.699343627930483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4380614985246,203.36736233980383,0.0,4.750394821524422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.58868351153552,294.65706784502476,0.0,5.399347885333314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
