locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
326.7771987018286,226.022796206203,0.0,5.257033156710925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2703639778022,320.50780879312885,0.0,4.96031428081904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.41555026722963,180.58266856265666,0.0,4.747927667508104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.67388589447611,232.3146258340249,0.0,5.240036863714628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.61346060831755,190.72249150303364,0.0,4.814814754578788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1829132927149,275.9297467885691,0.0,5.13609221782014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0429738593948,161.15310763195947,0.0,5.341827850359832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.10270954969627,331.6683760589937,0.0,5.1393434880599465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.15834799177517,237.40651183322643,0.0,5.331827190285039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.07192160819838,194.371852603862,0.0,4.912896801785072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8201815785732,379.9842879958196,0.0,4.671563739361422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.12833922647957,210.68553273759352,0.0,5.131169159508608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5326838109437,179.0190274915193,0.0,4.826073351998723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.16467680940747,203.40203502570358,0.0,5.295923620914955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.32111373055744,307.0709893617312,0.0,4.564762570623451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1291304253577,179.16535767205718,0.0,4.845513076549655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5239879182981,299.59852605525464,0.0,4.718253647071928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.16405615749437,192.95022458112734,0.0,5.31215668138438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.69199793201878,309.1437722606656,0.0,4.91012940888075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.79569736053537,324.2001506819826,0.0,4.704002256187519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.539995473694,335.57538482158145,0.0,5.048534282075434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1824816976055,217.0531784222043,0.0,4.933673424124244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9595684928975,313.13366968963834,0.0,4.4891859541686285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.80864095364961,217.99377144834267,0.0,5.027471593030333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.51915637015975,235.54479647950902,0.0,5.179082380695157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1034944615799,292.56183134277745,0.0,4.825715495500239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.21161756435612,259.98886130301133,0.0,5.185748274372238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.35760295578152,200.5304779569269,0.0,4.628781248470991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.11697020345474,212.84510108957164,0.0,5.218995241545992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.34339787399944,121.81940874860557,0.0,4.97980734989272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8065279517026,325.57649472181606,0.0,5.169062711883957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.96561364584056,291.567613002512,0.0,5.145875915208304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.49937332619578,150.8113106617527,0.0,5.237689616538111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.06251456266585,224.46162490376207,0.0,5.857765415725947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7686208675307,377.43038798130783,0.0,4.97141102901298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2828911873956,322.2070912781088,0.0,5.652564464905947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.72735134191646,311.4908230294543,0.0,4.7495276629096725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.07128671628567,311.8949090554508,0.0,5.110827830455573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2011389987246,180.51624513540307,0.0,5.4320730766756355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.14664784041037,172.91732385764195,0.0,4.875253277405129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1786209038187,293.14818157755053,0.0,4.847857470617338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8688710845637,221.6011975791352,0.0,5.048914650742875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.81935788900236,237.22058616466202,0.0,4.430027695633232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.21311079147725,151.612899574154,0.0,5.308715459818814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.48145145726286,258.2441407546195,0.0,4.729575485708173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.08797720445665,185.2395649198584,0.0,4.630904068321162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.50689614070035,306.5533726068154,0.0,5.058681847592837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.85904764950132,156.01339986461656,0.0,5.6071240903211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.40285387358614,147.76211337963932,0.0,4.835749569502974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.35821519965702,245.19920239891877,0.0,5.20395188831784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.88108580995343,208.11687121443964,0.0,5.226958113943289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.35495757571587,243.3765842088315,0.0,4.8740205750207215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.97316446333735,161.09645364477726,0.0,5.098476897711989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0716114229004,325.10572130115696,0.0,5.33773703003508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.38327105286527,213.26328138526077,0.0,5.13325190638941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.04214316835817,197.59495598955394,0.0,4.59141687930055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.20032313814247,281.0347288916969,0.0,4.710063877804431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.96752690625173,201.25299784580892,0.0,4.801856606979485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6257352534254,251.62195368829245,0.0,4.88338042352678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.47012932709296,273.7202683947251,0.0,4.6646530282215535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.18008726503666,340.69510719537226,0.0,4.947758583214962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.84569973932577,203.36281834597497,0.0,4.965283616664343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.00403622973457,218.05348960172404,0.0,5.5039634668873765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.47421189984874,332.2449744453929,0.0,5.301006641752886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.51431503076006,251.16791634974675,0.0,5.265923939775129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2796656482836,313.14538386487317,0.0,5.1700195829960025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.00762632633356,300.5254038117706,0.0,5.257812562900434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.68036973999492,206.2203922702772,0.0,4.99715956458578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.74393224667088,174.89337701111555,0.0,4.828939889710933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.83675787868455,234.08165339483756,0.0,5.577942320293586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.87315212126032,367.4944493640124,0.0,5.146364421017513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0175924870493,225.64902545504734,0.0,5.260792408302252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.12980091555033,249.65363326920982,0.0,4.730159796719855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1636755838601,350.336888798202,0.0,4.779910751049404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.42129292687912,201.9284938744836,0.0,4.959452983665041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.29878172871878,269.1494812528899,0.0,5.035182471804381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.01604459264615,240.68031504257567,0.0,5.069230266462305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.92390210143407,271.5105235384823,0.0,4.9146864979663745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1669137613708,360.18014417884217,0.0,5.50263029670631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.83444266796073,224.0808588100757,0.0,5.174405527616897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.32747574010773,262.6669377923434,0.0,5.5744617840687845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49342970283925,167.14398653641175,0.0,4.847636177116373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.43708758152223,223.4456038860229,0.0,4.777826592043734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7522678444767,303.5222259653603,0.0,4.924919285586397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7015578905399,194.38184093856208,0.0,5.002030308084752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.92621091979322,231.69462544478716,0.0,5.464011865000532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.97113409931549,243.28740820965115,0.0,4.882410736869652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.14515860258587,223.7074603702492,0.0,4.993804989694197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.39550906489103,331.61816345376747,0.0,5.270607371104823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.42840332167972,315.6737230562654,0.0,4.89375897987762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.30644369832777,345.9153580731033,0.0,5.291569753500713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.21786272745842,352.55205123769423,0.0,4.57282895455235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.4929568918593,278.37909741526084,0.0,4.968671200433275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.81136053734457,147.43910996333042,0.0,5.0127934389986075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.74508877234268,280.28935536294256,0.0,5.613150893012369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.94096095447486,233.00378691223523,0.0,5.273904996030785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.00427273593397,193.5422056452637,0.0,4.703539604228766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.04410463363428,175.39414127840487,0.0,5.004453323663844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7125859763167,318.93177866382035,0.0,5.209365490990961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.86087914376273,157.65684999045072,0.0,4.979194927078562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.43479802329514,364.74271980276546,0.0,5.003879326572939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.10156581088074,336.88175952266766,0.0,4.784896594065802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.34017465379935,173.70349366997118,0.0,5.165148441145094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6326393977889,160.5343209634741,0.0,5.122677018946681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5116489556418,218.44466375753083,0.0,5.012201405413573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.1363068091545,289.7369990112051,0.0,4.643468449045135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7052137253298,325.0624185561421,0.0,5.306298929571262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.96344454314067,355.90248057897435,0.0,5.398000427398739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.34764969935716,286.8693600350803,0.0,4.954802535562163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.83418531224598,187.69272846629912,0.0,4.69922252108111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1434697406136,378.5599871597109,0.0,4.830061576358037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.76819513771994,259.7365485842451,0.0,5.09349259904147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.63921363470726,372.12552153307075,0.0,4.825132660550759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.85997454419262,152.8515659551508,0.0,4.523132761159395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.81356900597018,186.54564216198548,0.0,4.652004004063483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.51691831448616,348.4911635471278,0.0,5.044130321441003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1902063003598,319.9209888496638,0.0,5.098152476555491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.82353777897777,263.92024973616094,0.0,4.866605163565513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.22173906769814,338.8058098693788,0.0,4.941581775118666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.15701557415517,280.59060961634907,0.0,5.422166018627213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.619749044903,328.07546391935983,0.0,4.543722741693944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0692401428038,313.72184424075385,0.0,5.154168688450408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.60211589571327,144.62120618973955,0.0,4.7856301131047045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5211309038649,264.77091576788297,0.0,5.228555058593384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7801347985584,345.25433226589445,0.0,4.844642214115346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.44665694094,320.17046098401295,0.0,5.072287911533024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.92571279502596,243.87031811522715,0.0,5.035079650796812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.03151382291304,356.0397168331797,0.0,4.910987536119337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7201562997768,192.89603526077823,0.0,4.499983755993423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9235100604052,206.54947773735154,0.0,4.510263208618429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8645464812105,353.27984160203715,0.0,5.207522315423246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.70953102673323,178.9578575107899,0.0,4.599746390008362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.60434096393993,197.35146392075401,0.0,5.158412791969273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1687841774556,279.03637804715476,0.0,4.485840419295865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.69292188738976,363.0808650758485,0.0,5.006463228930943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6428434123667,245.40064344270738,0.0,5.205024846077855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.24167974927387,200.34487883747684,0.0,5.322376105205059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9090322759298,237.3130284050238,0.0,4.867321004820622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.85632501979967,134.15969552809787,0.0,4.948167873177154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.46312806293506,318.5539945050639,0.0,5.072338712413911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6855865628665,333.5393708276571,0.0,5.306075063153341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.50530505053405,225.82304919847996,0.0,5.030539924732158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.29473519790807,170.39814899450457,0.0,4.931657967301078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.43049170010988,308.52759362432766,0.0,4.627914877003834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.61329008872704,306.6061880736458,0.0,5.547378945672507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0552510208985,323.45672080074047,0.0,5.204479786382911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4242055624355,352.5772523965432,0.0,4.803311574551323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.85009265065824,376.451027981344,0.0,4.973280590472402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.42909688649803,218.56308570569146,0.0,4.72733193006934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.99812356533045,180.8643079384756,0.0,5.232681936561367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.03151995262212,209.40691081047333,0.0,4.994265833854491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.36916220869998,142.79196556072446,0.0,5.121329387662584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.02069413021104,308.0244577749333,0.0,4.949908825288428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6606219564706,221.17780912836773,0.0,5.040862206206122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.93048146183463,293.710593189621,0.0,5.198669005687481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5607485296809,321.05192524145116,0.0,4.843203628174212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.85505430206504,278.4189254537421,0.0,4.930712761574479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.87332206315085,369.19593509660655,0.0,5.075352048760345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2416769630891,352.813929373872,0.0,4.877050689201743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7963606232821,185.10140378465078,0.0,5.1078818315714045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.47641618673575,295.9454848455091,0.0,4.711809804824548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.48103015089782,256.2811811146305,0.0,4.754402872902484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6146123313559,318.86087199180275,0.0,5.301421520504937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.43228751906628,148.72086740542846,0.0,4.818118305409248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.21217280848225,117.50827334920828,0.0,4.916006571557561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.88599792583227,268.9668758038286,0.0,4.655062474375034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.05447395439757,169.76632649871496,0.0,4.850549719159264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
