locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
281.4571285335551,253.84671850693175,0.0,4.933874462184373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.945887333106,372.0571428668911,0.0,5.161771947238565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.70165921607652,220.99099655466162,0.0,4.869903794474872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.29650184052363,358.8434987033156,0.0,5.012392349652533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8231067785622,143.62481358116307,0.0,5.0760537551143985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.622895012689,217.87169547906325,0.0,5.273933424488635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8461729193209,225.4294826321868,0.0,4.971335800719588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.38759660991286,304.49545827307213,0.0,4.755870375309836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2473323089517,122.99669511033684,0.0,5.308342641425441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.26785861013448,297.9627826778352,0.0,5.375464247825426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.6119175299019,259.6539432094504,0.0,5.147559761870583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.1439024090633,269.1663779135875,0.0,4.798101819650115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.94484484933946,323.0994237013492,0.0,5.06242616886342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1241720750139,197.44093314739732,0.0,4.961991623576615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.42321265855787,119.5337259085769,0.0,5.005761771321685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0575136683412,162.13496050212464,0.0,5.371617452902035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8044655060539,328.5965708754195,0.0,5.160177128502723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.19767172711917,164.73024890158266,0.0,5.230559850543925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4935642283163,210.71247879486916,0.0,5.237651518394042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.409557146579,221.9462829897516,0.0,5.277008206597993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4945766939444,311.8309298591254,0.0,4.627222142751045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9910995649993,308.64250810187104,0.0,5.644478265829838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.08252657328046,347.85815655735166,0.0,5.070039442700639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.43152527337313,342.489382912921,0.0,5.41491845463709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.86508373379755,231.85468336642248,0.0,5.17656349836619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.55969614372245,175.20049840666056,0.0,5.076675817971884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.48169469654795,162.83769417087504,0.0,4.982810526779961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1745040952242,248.7690164215267,0.0,5.015394356514582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.38371854699534,294.4992621894541,0.0,4.900533284449129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.09985147981297,247.7757610954936,0.0,5.326176581860387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9941407703292,155.36194363684842,0.0,5.255584770360873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.70166588980823,307.87125772899617,0.0,5.064726028481366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8876581000698,365.6214928920768,0.0,5.280179964436161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.568779157111,153.8051272950057,0.0,5.068622011044515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.99259479862388,158.2308086406006,0.0,4.764410291327874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.40362785001994,245.15305828976778,0.0,4.701974097706198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0235667742648,128.8133951274299,0.0,5.539496125632206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.18736888451235,317.1931876494476,0.0,5.073167292281686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.51453797580655,240.9310250689156,0.0,5.215269522307633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.57814663252753,310.76637029869335,0.0,5.031789523998344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.63560134530434,295.59463650328934,0.0,5.177547158729832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4242183554197,279.47470042524213,0.0,5.307799357824436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6327942215721,316.0947416341874,0.0,5.139501258676146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56386814253833,208.06231740971728,0.0,5.1185949906093375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3605815038767,187.50868501398628,0.0,4.941680019815251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.78690961774487,331.1571874368227,0.0,5.27085697500597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9931814277495,194.3417560568856,0.0,5.000183669751509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2160483838382,228.8368776417421,0.0,5.091172283905532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.57585648825074,329.2687244579785,0.0,4.67382821385702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.18164921457543,304.36499132799423,0.0,4.868037833079813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.24478285192083,202.4989744749496,0.0,5.314496102741924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8306931987557,196.6560228767956,0.0,4.6521797160667715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4403542138416,146.91914739108722,0.0,4.975029618552442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.86800171311813,229.79583643957366,0.0,5.009266093003943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.446462528749,272.96976503987923,0.0,4.846516159154756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.74031586507004,276.60355998221604,0.0,5.218579464781591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.53455489884556,244.6206576183112,0.0,4.734476987171695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3558085053291,201.95595715851576,0.0,4.824910584224718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.68789339634804,309.0819915213521,0.0,5.156190837202398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.35306095392934,267.24776477905544,0.0,4.5780492972708355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.94382588671886,241.91536929021606,0.0,5.408008651581111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.083570558932,320.47559567219844,0.0,4.602468433453356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.94184383145645,280.6558789362406,0.0,5.382511400328925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3440506238098,150.11827883266687,0.0,4.816908881756569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.969522947971,309.54134110263783,0.0,5.711385913581714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.607492875775,264.07373659161095,0.0,4.399671854633177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.02772679722062,174.93409307062672,0.0,5.153559622033362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.76302912678076,293.58932600195965,0.0,5.222051540066778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4526720451886,215.01074469071906,0.0,4.818521626259468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.56738238066515,202.00819317540947,0.0,5.2667367892168295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.309451574058,292.2517225549687,0.0,5.049484957286829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6709451381738,251.5852657458107,0.0,4.990723836215604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.44194281267067,231.0590838029583,0.0,4.767311353801854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0360186396752,220.70290676375578,0.0,4.987975558643116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.80290592173145,128.52545564290494,0.0,4.73772278125022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8037890792429,312.1792563186547,0.0,5.147690087204686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4686771531659,119.02549683215767,0.0,4.964763374182135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.79056971157684,251.14569776504578,0.0,5.154296782807063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6641395548125,227.45331934103396,0.0,5.389401164004363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.23990570511867,207.5721057947048,0.0,4.864242238184458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.88895066889614,301.62518604877204,0.0,4.644920303625332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.54557724405916,312.6147988573312,0.0,4.74549717383663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3646436074444,187.6244043505409,0.0,5.369935109080732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6997702379024,174.18663650065855,0.0,4.788111746150983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6744625662054,200.4110911142869,0.0,5.3348463940282995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.04828348047374,275.48410622793614,0.0,5.006681997791827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2842687258114,273.7307098476042,0.0,5.109011497076652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4733358322956,266.1353795243945,0.0,4.732370033535203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.24253802073434,345.7692819528547,0.0,4.9319615749468015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.11647133145755,367.81173529458493,0.0,5.0317279532239585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1418520744018,249.2368881120706,0.0,4.752441739107764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.96537732113234,335.1287317159482,0.0,4.363462186130468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.24515783978785,227.90679103811465,0.0,4.989858978770545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0310714861478,150.65394744840006,0.0,5.074432493886801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.75510270524376,290.1259858168152,0.0,4.926545127463354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.08045039361048,173.3010376531831,0.0,4.945779481746454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7870074712778,370.37905342171535,0.0,5.169726115843371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1950005845108,283.22071934945967,0.0,5.1852231725022895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5764349403014,345.5140590585533,0.0,4.982516768872183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.46808165788275,200.8280736062167,0.0,5.352333404930411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.11846918086994,190.57018076556545,0.0,4.689859190148589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8691419013418,279.86493807987955,0.0,5.442522027262455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5729284564987,266.5216793962628,0.0,4.850001761612476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.37400083004658,320.0992324642437,0.0,5.256550871054696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3051624511059,213.94734744395282,0.0,5.304197184915948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.95935147005645,307.10525819458775,0.0,4.729697022002584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.04026824088194,153.9086733219695,0.0,5.010257728176171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.31568162092358,295.47435981106753,0.0,5.0038972887553665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.35068724029276,142.02927364681207,0.0,4.869489526180631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.85687806613885,182.591942812563,0.0,4.75604371853468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6844108536316,229.7534042945809,0.0,4.611124169010424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.14419215481976,235.22475822019447,0.0,4.734427355680581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2579328296742,323.6162924652751,0.0,5.118302458634751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6682517266818,211.81114295774591,0.0,5.111514575663498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6513354875563,186.33461810938553,0.0,5.255316667577873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.02966005811084,129.38069776822562,0.0,4.882738687942219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3480349469228,164.40505671952417,0.0,5.095424693979757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.02367018919307,373.5906107662693,0.0,5.034700019519824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.42321745033905,206.14863925945528,0.0,4.895253531902492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.60177045244328,265.8870262959266,0.0,5.038853060244496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.35054724779513,348.9678852459256,0.0,5.111111613414478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.88691138864337,118.2060443535978,0.0,5.4832637451845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.44285276808557,181.8208362449662,0.0,5.074429362488077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.52273042042194,368.93185248487896,0.0,4.7373876530531644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.50373832273218,281.64082386126216,0.0,4.41820719389106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.96812535667001,143.86095546412116,0.0,4.906007256912105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.16374733946918,203.65859541622441,0.0,5.171492196209245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7624533023783,199.35548176204222,0.0,5.162787565182365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.97249518260026,272.3288699691087,0.0,5.540549253478282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.95390965890834,332.3223663787954,0.0,4.758482930599596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.36400062756528,126.74337986820207,0.0,4.858100661279251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.58450959187564,265.16956263555403,0.0,5.2528631670529045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.11465133488036,307.80157480883395,0.0,4.978259060565144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0772996876693,207.0294739758373,0.0,5.084451245479905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.258679093323,175.3598091683168,0.0,5.197401344866747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.389925861176,251.96852915064736,0.0,4.9479298548504715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.93658711621543,263.998359940768,0.0,5.216482996125162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.26984741337503,286.3476212080754,0.0,4.774760661368649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9046450821068,295.5203471316488,0.0,4.9695003307778265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.56127866484186,201.07146512191431,0.0,4.9631265122367125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.49140666116688,352.63489035595677,0.0,5.180869457531311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3489628470241,238.7820460993989,0.0,5.322591383483473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8555277427368,219.8158069529994,0.0,4.4762595084176615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.48029914635333,366.5537743855482,0.0,4.439844173666977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.33681585614562,298.0878505080539,0.0,4.680006087692997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.87192633092837,341.10835518774593,0.0,4.9251902140633685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.03128833018616,312.0449415812591,0.0,4.992064179111839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.87162290032995,331.8099562580743,0.0,4.843155785244472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.39046775037383,226.18123571687582,0.0,5.296091045129605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.50492729733287,207.503722921024,0.0,4.9546939630760765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.27587784294298,299.6316617268797,0.0,5.1619283426916525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3965210352723,265.8732409901023,0.0,4.9572180580165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1365082538329,138.86082622246354,0.0,5.44206583316216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.5275651340125,295.0022746560646,0.0,4.962842361465138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4509909785709,155.68424935897218,0.0,5.248889576759467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8976001772422,218.46576707063622,0.0,5.1053559896025345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.17142419919742,186.0942664505402,0.0,5.198945390688494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.40860151645563,345.44822047770845,0.0,4.924100915628146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.41485206476213,293.9105893236773,0.0,4.988230188083663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4349093647183,379.75040983127377,0.0,4.838575082721668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.29708689261656,302.2084674845315,0.0,4.923356035034286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0278676302664,301.8906492799019,0.0,4.69590012889939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.28380671790217,207.7440903901787,0.0,5.544742864478667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3879523498606,320.65580972148064,0.0,4.909550900268246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4207451078253,268.70497719800517,0.0,5.040081539339817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
