locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
154.96581786456565,322.2198108893788,0.0,5.130624807982371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.33062450776407,302.6043694115601,0.0,4.779331157443147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.96603350936127,267.26551566195457,0.0,5.509520896425127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.73730542492365,273.4416304877951,0.0,4.991588134433042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2535561676491,219.08916619418952,0.0,4.7922271267677505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1595674063972,316.52217856149684,0.0,5.134159898485303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.72502575931344,159.52450971370126,0.0,4.151301504211176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.95227493934027,345.71798448757204,0.0,5.374444619932992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.02147596297584,321.9896575631599,0.0,5.232825294622052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0229515341964,360.46373936497565,0.0,4.962430762376383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0017632577166,227.35337276363452,0.0,4.751806876925152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.04027116943269,348.5727125517096,0.0,4.954804627011252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3690280674596,335.5678352342067,0.0,5.142773660336978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.02227664571691,280.2706121160947,0.0,4.704010589623415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9171595357133,380.07011147868445,0.0,5.021386087718094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.5644788191153,199.0132506285269,0.0,5.220524343138748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.148807722022,173.35707525236512,0.0,5.079839636263314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.75871663129715,384.0254369743683,0.0,5.089574547996036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.69855585260842,326.85645156230555,0.0,5.186770006175615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.12694101450387,161.56503737180455,0.0,5.212860164411824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7571304077125,140.40086465137958,0.0,5.015847132178544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.65293625553625,152.60028262152602,0.0,5.102949879366045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7619369994112,358.69035781342984,0.0,5.040571840514651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.45375930416503,203.84412497592737,0.0,5.051125614046241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.68073956298304,320.7056823352634,0.0,4.89392571887719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.97280596666377,193.05467070634805,0.0,4.940818900737881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.32429910271514,272.8873488734881,0.0,5.442789954973087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6784253137143,329.35008147798607,0.0,4.969723325936825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.43105959150097,155.10017339144804,0.0,4.7550914976945045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.36157611172408,255.2385627984786,0.0,4.914648105750412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.55807506658766,286.01650229335377,0.0,4.8028473692415945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.80780381671335,167.85697311304907,0.0,5.220338892663947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5736929906416,150.91082102051942,0.0,4.887208619084054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.061356496647,234.43446981464336,0.0,4.995189158248068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2640594130161,214.22652016541844,0.0,5.27891687714672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.09735887784848,266.07184977643266,0.0,4.6833974086246535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.42817154525386,125.89335912415726,0.0,5.2387226981188295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.80781782875928,306.29471382694334,0.0,5.138608526909177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.06021388691624,193.34744571922332,0.0,5.163945879906888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.9664433779805,272.5390875855886,0.0,4.745146937271293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.36984652046766,234.60574193721294,0.0,4.840763610660062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.23210694568405,274.1457481802745,0.0,4.506822260807511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.93867354059654,240.52412025420847,0.0,4.4384543959171845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.30227109825216,236.7560733112624,0.0,5.113166613144258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3468755305776,288.86915218564724,0.0,5.254421126398785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.36567796323135,155.25872232687095,0.0,4.924394118703908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.96881353427787,262.85592744903045,0.0,5.062690214031638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8549908489187,237.47100392715768,0.0,4.711003622523585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.50461390561716,306.0030480696051,0.0,5.118158918173219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2449778394779,337.13503195874006,0.0,5.492669167425387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0053741739766,280.0552706680007,0.0,4.660381272665471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.85624253944223,314.5610399751085,0.0,5.060430201568202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.16784661252103,254.39441138196034,0.0,5.084299446736622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.70335337152426,266.859306063147,0.0,5.050763415389102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5527545452148,244.05992915154044,0.0,4.881381882022072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0076925305849,361.06945635380976,0.0,4.651712809405272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.17083744962446,244.56230477019523,0.0,4.961147490432579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8904828470677,199.26587195587283,0.0,5.104522943414633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9556820547732,168.85809198210328,0.0,5.3881929167425655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2327848371662,274.6175535008411,0.0,5.192199960348803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.77743529901716,184.55863845008196,0.0,4.836749232261553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.728285073564,356.2293693907691,0.0,4.536745350681645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.98870340373583,267.8508055288948,0.0,4.821218139475002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0747138890597,181.23329685637228,0.0,5.020912268343676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.02310373148663,350.99430469567505,0.0,4.746777338304934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.28431157869514,270.87844479358597,0.0,4.347241583720926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.36303965856848,233.5099626720542,0.0,5.349611449181502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1113938956704,366.2981359391876,0.0,5.060946148121236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.92466203809713,312.0128835035622,0.0,4.509728281376223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.83519854428098,311.64635138049067,0.0,5.071322922623334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.91109257617518,292.95793964264476,0.0,5.102354823188024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.30600282441185,363.63486691777115,0.0,4.676679093956262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.39302780121767,261.64541885394016,0.0,4.323366099390595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.87762023074012,212.2465514431153,0.0,5.110681318143415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.63399364831477,258.2022135853738,0.0,5.534518170158421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.52683630995418,350.6003775020246,0.0,4.847561665588409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8048007348776,164.50009867111348,0.0,4.291080539040305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.80570237950377,159.84329267926984,0.0,5.048362607933043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3313926601032,255.78529884977624,0.0,5.156144145369118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.12353200656696,286.18667510703744,0.0,5.066899012734362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.15288106161395,266.67781938956324,0.0,4.626217074721211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.89471301850293,179.34894323349317,0.0,5.070283105460504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.669694135536,185.42186695542242,0.0,5.047941241914434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.030060550096,203.43428086427986,0.0,4.7629018824245755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.38547776087177,230.35286928090636,0.0,4.940693492225941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.28175396019697,342.17364430510844,0.0,4.948079209250036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.43928254070755,208.91066546617915,0.0,5.19978732729355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7785818466247,162.53031396622688,0.0,4.577809092217133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7870150010093,149.80275128954878,0.0,4.909652627757817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.47720222475456,266.73063627441167,0.0,5.103337026842013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.01820723872572,298.3990317616508,0.0,5.215627717867557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.01464966917868,238.82435865797797,0.0,4.955715081871907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1680885825406,152.74753676429611,0.0,5.372439991358604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.31951700664774,244.55873336358138,0.0,4.96206484231908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.2274016816783,203.01628302455057,0.0,5.123232011054854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.02381374161664,273.63596215465986,0.0,4.538531920809733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.15867576140766,172.69644098878345,0.0,4.905726249310649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7065706302311,165.60515555972606,0.0,5.000953606548874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.5565946974706,264.76849057303093,0.0,5.067594359688731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.05477577427328,227.963038430347,0.0,4.783021705541094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1784575242211,140.63440080293634,0.0,4.830978174321826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.56165930821936,178.87761749181092,0.0,4.776009536875568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5613469766835,144.9842968110977,0.0,4.978369448860537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.70192322007546,293.54036667614264,0.0,4.917273002647723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.56680551313087,176.37214938461793,0.0,4.645644293146325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5836637102132,380.404120174002,0.0,5.40112383193217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0231147001171,205.29100727438657,0.0,4.565174497447149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4730278102158,226.5167143928788,0.0,5.086120700262141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0691201969037,152.68333990695302,0.0,4.9427243622992405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7195165441536,288.25053399840516,0.0,4.908577881967217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6271344852942,327.66691359211103,0.0,4.990894950805633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.07169507926383,273.63651172784637,0.0,5.337999883599485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.24907253208787,179.13691855786078,0.0,4.950162617546003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.81445762702975,193.28066113618772,0.0,4.852561040174027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.04084842973936,281.26459797986865,0.0,5.026458834722964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4262197752083,258.2688506688354,0.0,5.06342305026167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.31851099228268,205.3866340418452,0.0,5.160798603553039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.39064326916906,194.1102921307277,0.0,5.228193013602425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7625316739306,339.8677364490663,0.0,5.2180535397160845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5263599164836,375.61450677778566,0.0,4.855886656248715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1020109290745,227.5686805234266,0.0,4.883673393040448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.3907725634598,291.84791799962863,0.0,4.835316008454688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.85125602142847,192.09032207412093,0.0,5.1553334623303515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.63891245688905,213.5256467784633,0.0,4.969412818538422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.37019949508027,189.42740364833162,0.0,5.232312377830301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.849986217185,219.7609217098847,0.0,4.831194779072822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.51817387616373,295.18739379514994,0.0,5.026824287691054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.12587499923455,195.48897919845038,0.0,4.952027082149313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5545154935273,215.81836675660793,0.0,5.081671670660731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.79908344170605,162.2795340008677,0.0,5.000302409069059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3023318049578,294.862536867088,0.0,4.999640826251028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3403862129228,280.46199171799867,0.0,4.958164615932154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.40073868897093,118.80638481766636,0.0,5.031795943670542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7006319904882,362.79675926292634,0.0,5.357721906864319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.61855752686716,311.78542016901906,0.0,5.0834113967071275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5950531468541,153.95140002009606,0.0,5.260094947401832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.88321271167453,272.1839338163404,0.0,4.750265905999623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6744446678636,215.8361307646368,0.0,5.033265596135165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.20520107410215,393.1411466243263,0.0,4.978137902220324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.00633559485888,374.8225115527365,0.0,4.6350574651355005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2957519951724,316.01521347835137,0.0,4.648453985806641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.82359978809498,177.26142094522737,0.0,5.319804552354088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.43939790553532,214.2757665379417,0.0,4.784604161370404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9097956269159,324.7414634784153,0.0,4.907855595289627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0877021128459,243.12365070913557,0.0,4.9706326074530525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.28752734016228,243.72018052116604,0.0,4.949562870235561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.26788543537108,342.6910644719036,0.0,4.728318270427005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.43133102255695,319.94489890218443,0.0,5.170964645520951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.23074721653524,260.5819857099144,0.0,4.677330571067029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3528347269309,303.947771933956,0.0,5.222664197386947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.20419761263355,332.38126456190713,0.0,4.999947464105588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7775141626005,226.51858955714843,0.0,5.056061990042258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1834539601206,162.17783710579482,0.0,5.027414350916516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6340614608889,378.1852759226009,0.0,5.072562769505658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
