locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
128.3046983905855,310.0870735372655,0.0,4.580283078214631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.9334725605009,272.7655872954717,0.0,4.9743013691938645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.67242312881797,174.68900865367675,0.0,4.871347953319117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.24740364910318,295.01024402590167,0.0,5.054758579259002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4095761437483,219.50072221182498,0.0,5.331225553097515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0623819838767,270.14359203523935,0.0,4.975665441669435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3485143662465,141.9510486659441,0.0,5.32912563412421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5635123598941,287.97177114080546,0.0,4.964153181710448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4666902493145,338.00910014956844,0.0,5.101246553595472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.86848108566164,238.72561055633346,0.0,4.771147053157696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.88769536554517,352.07279186448653,0.0,5.12034440500752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.78139426221685,305.03669539318594,0.0,4.823987085461675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7847616019635,266.6309556585904,0.0,5.004742157241877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.29978126150553,213.01088790609168,0.0,4.928436726317633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0804730004429,247.02411480487365,0.0,5.220310523169258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.435429855784,282.63273950178495,0.0,4.955680734927575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.03177325370652,253.43250234865494,0.0,5.44166115490103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0030481229206,155.09591088180554,0.0,5.087412209056057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.54707331828,296.73989600308323,0.0,5.101058894150866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2278569307377,203.8673410468744,0.0,5.06025281085445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.41087312537053,161.8373563811559,0.0,5.104247056879433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.91578099365097,147.6332748211782,0.0,4.958562125429871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.18757552251523,288.7530124832183,0.0,5.219547659624683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.78175648394796,185.12068522768817,0.0,5.167181071715475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6542077527588,324.0429480794448,0.0,4.663986812948115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2800165366773,299.55963373890717,0.0,4.771395797297385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9237823093803,358.61030820675654,0.0,4.6397033426733305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.76059988707664,186.82850038173405,0.0,5.210596756858019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6099503648238,272.92258519391135,0.0,5.250643695237224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9976204876681,215.41726368807946,0.0,4.894014772154311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2541500101989,337.99004251551344,0.0,4.394727245255717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9696310629884,194.2120935012274,0.0,4.814026251157257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.704706061283,198.04598583250538,0.0,5.19306729090174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.91810153126764,303.55167937566193,0.0,4.91670911277771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4836534230779,361.3742955327438,0.0,4.825098022691536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.90438946817005,120.07948107581808,0.0,4.807683335975918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.15494695997705,189.25004976095605,0.0,5.102806532301372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.85056986447407,332.3655169256046,0.0,5.2465664842869115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.57917703753196,152.82024425751334,0.0,4.462247337449713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0035779435287,318.10110838191855,0.0,4.865976542982784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.83112209779793,274.80288067783505,0.0,5.22124457521335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.88554593136718,334.65916498963134,0.0,5.129029510715473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.46172777998797,186.27672019580584,0.0,5.455175456116934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6923928493509,246.43591730598368,0.0,4.914745369261006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5601495402874,282.37499484316254,0.0,5.018320641249341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.02525596311278,304.2557039247201,0.0,5.199046258855952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.77341777511305,164.7798854852784,0.0,4.449818247359647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8264018644686,147.3023233921372,0.0,5.102662533429153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0820472414495,290.67952451404784,0.0,5.258405109709103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.92136502531375,324.8918017469807,0.0,5.146177852413261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.623333752668,314.5733288190315,0.0,4.931769792688541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0214150714872,209.8952368637044,0.0,4.788103992573011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.35772179091092,279.6709608958606,0.0,4.70890595257866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7009016905119,169.49339579272058,0.0,5.05347013347264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.97158982496325,367.99161047085056,0.0,4.890429309859848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.76314374324784,379.28290180215527,0.0,5.020045545661431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1378263099741,136.6372872276124,0.0,4.86392113480112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.39166041130716,232.26717393891965,0.0,4.676927714656089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.52993823798766,246.10081408068953,0.0,4.526043422212591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.50590266294384,260.46756313218845,0.0,4.789727366936583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7620752541675,198.07172164364013,0.0,4.855629425258236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3943532051353,294.5979654259078,0.0,4.569493652559995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.48178250701164,286.4882014852908,0.0,4.909037235925512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2559744995431,320.17970750429475,0.0,5.001176594916354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.99665212937074,351.2397701112241,0.0,5.637935697882097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2759464333938,351.6295761953236,0.0,5.031457501936215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.60508133088024,366.78608535883177,0.0,5.520219815582311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8201403145629,162.20991203036562,0.0,5.20510024119488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0624845635232,141.52945048024606,0.0,4.633796330250856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.91399221292005,228.64569936397723,0.0,4.9074210454333755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8455294949777,263.7978095614348,0.0,4.26979838187878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9717761241659,195.632708865884,0.0,5.127933339748819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5626415139328,149.7966938491754,0.0,4.480345682765573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.38761561542378,234.564255411768,0.0,4.941604225261578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.88644451072707,221.82940998578363,0.0,5.025603495426022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.06915645492776,357.7352749056393,0.0,4.705641797961004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0552212598582,147.19909240859002,0.0,4.986638045860049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.62271912454395,219.79393791433827,0.0,5.033864375282539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.25420861276243,314.584234313151,0.0,4.758160457955619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.224456299105,257.0047183476871,0.0,5.140624513348731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4577998064992,221.27480067089874,0.0,5.149987970973061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8735664250111,260.8931495439971,0.0,4.806234165752345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.92846348339316,211.80709236231567,0.0,5.121445377884333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.22743810318818,236.94496302154695,0.0,5.0665142737109505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3971794354554,226.23182662209135,0.0,5.008411468755681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.08980724942,218.25479194732,0.0,4.837814444688125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.75659955531574,358.33733039811966,0.0,5.01788077420001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8571457525865,343.69535335439565,0.0,4.769625242989354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.02939632100455,122.04552644824545,0.0,5.236208909779927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6538380613064,192.95856441330375,0.0,4.884933352241173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3090583718591,344.7256965476894,0.0,4.996986396455161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.45553845297647,283.3403665406565,0.0,5.02280296747703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.66918587276865,238.32870276068118,0.0,5.575111183000257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.50749307042943,193.3170075829255,0.0,5.05115385704535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.88451371442665,208.46680877124749,0.0,4.937311513919932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3892017165001,181.98562224812426,0.0,5.197698814961603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.76531818544535,294.03012593042786,0.0,5.130841073523917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.73629247006645,309.01964897912336,0.0,5.18379521023201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0886981955296,348.7291674206456,0.0,4.936844920196702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.88197175180682,258.31025684008665,0.0,5.559664655393382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.49630843518693,299.2707913808108,0.0,5.093894192260743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9152589261197,198.68284115626938,0.0,4.530559490680027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.34896263599524,138.07807339541512,0.0,4.9420688155244425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.60868060054446,183.81760706051648,0.0,4.868525064378483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5030400935478,139.6655630247384,0.0,5.085022898483151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.73583918511366,195.7386533844107,0.0,5.232207364322175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.83492625034853,283.2056542883117,0.0,5.341636129801757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.05530829795396,290.9190531806398,0.0,4.791200175763349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.58808503881272,196.80031674943572,0.0,5.002703915875896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.33690383311998,298.94268795528177,0.0,4.916812660620817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.33186950276732,219.03048526894068,0.0,4.698626416349626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.523434281081,365.9057340695311,0.0,4.818339254566301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.74304896809454,218.86266157146486,0.0,4.953440156092945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.71325721221697,248.44693538400347,0.0,5.086123503460402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0330043574077,327.8365815009051,0.0,5.103086770102182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.77522376619777,273.1968169532703,0.0,5.202976803479382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3665171487991,295.62062851999997,0.0,4.483803096584102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.457191347747,301.9445277885208,0.0,5.035463508630727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.07943514380753,238.07457019068912,0.0,4.982591191703521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.19401065755807,288.6132164463464,0.0,5.133433875643995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.96342228848437,232.9165465573137,0.0,5.1167462250785745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.819126245257,217.26095637479622,0.0,5.004995978959296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.30260400328774,333.09104710655475,0.0,5.041603053436796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0503577210931,245.82407981159162,0.0,4.88994909208129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.75614505853804,354.79758951620875,0.0,4.747009603769514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.77702968455935,279.4188411740674,0.0,4.76689995532264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.24870116537187,218.20082583827212,0.0,4.877800364510236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5506276518207,216.35222433438867,0.0,4.808165265941828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.36839308752974,185.01276297463386,0.0,5.04178452434853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.77536273346715,145.16773104006379,0.0,5.14909836612957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7880857487586,325.2587570727893,0.0,5.191693594604426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.59599132489922,155.87643877529342,0.0,5.167668679237926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.71627928321462,288.83330411873055,0.0,5.135248262102728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3706233775,250.2962671394432,0.0,4.73042487749093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.81468384373719,311.3448848966648,0.0,5.073704319931021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.04472098917785,221.80741374022264,0.0,5.251199989812565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.65249515867595,303.4863500917148,0.0,5.097979032244959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.81627043110285,305.5009973703941,0.0,4.889854650329083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.94210604522166,146.93789424699702,0.0,4.96747660082174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.23902549689828,340.0608987208523,0.0,4.822694165721304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.38400580771255,259.2050210603511,0.0,4.810883104557635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2998825423122,244.25521233414176,0.0,4.855069406514717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4529104732212,164.94822969045444,0.0,4.805151681975387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.6561793776776,326.00356695325513,0.0,5.017188771549003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.40674918213264,203.16327253084486,0.0,4.857982202323021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1351572246883,214.82572330782367,0.0,4.573458122527311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.66035431863077,353.83192280755003,0.0,5.4963033037555284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.75343069113896,326.62018548070387,0.0,4.710701564942862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.95572780957532,193.96119930824563,0.0,4.962582590934128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7748317954684,220.00065495001954,0.0,4.250527111472609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.474266954561,264.28620662477044,0.0,4.782114445467578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7833787721536,172.90072812515226,0.0,4.965093782158602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.14806431589918,285.4441236755616,0.0,5.248194699680475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5623416751385,351.42962892066987,0.0,4.917147689893775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.00214504195883,248.60973450266388,0.0,5.270248221519053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6759688826261,323.094169889277,0.0,4.68340170699163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
