locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
260.18787196396636,285.8695256736708,0.0,5.32384031010806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2209781027243,237.33065997374015,0.0,5.216072777314248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.361319273737,281.89360562132777,0.0,5.235391463065267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1288900729513,268.1403424444313,0.0,4.468491128948308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.45089022965044,242.4783129021831,0.0,5.095444080026645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.28857225205815,186.40333967522153,0.0,5.194165377534738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.731051421958,164.2490944598786,0.0,4.954078864717055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.86726164035292,365.62341364075166,0.0,4.911305182488336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2964733372541,252.3476396815714,0.0,4.79536339076028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6259879037678,176.6011050655957,0.0,4.705462476547909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.393154804258,238.08511445838388,0.0,5.29984168295742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8890203824342,203.25055133017727,0.0,4.7805001694502005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8666413096979,226.3202289171947,0.0,5.003198051123787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.43771159252222,286.283870740777,0.0,5.159715895898257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.08518305049128,363.89685553963136,0.0,4.920503023447274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.83008082898564,248.56006272213332,0.0,5.471564633008795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.69995307980764,367.40459409147167,0.0,5.164508801740919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.00948383695845,168.1426282804539,0.0,4.931187154540213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8523249484218,158.51013605576583,0.0,4.999638331605207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.57949569192994,224.25998029467476,0.0,4.939509003007553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6628573536157,205.67140656544774,0.0,4.7688864836258045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5104127876578,182.4364321514187,0.0,5.123015055437929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4786358425263,132.22957534044386,0.0,5.152257413121875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5964724807751,332.04877996910113,0.0,4.930893373390294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6498377605613,230.23421774995356,0.0,5.098798862177513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.09673569131715,250.7432277423395,0.0,4.952761940075221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4334922076801,209.28737434514986,0.0,5.588054615411803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.36474244740467,240.36841205803373,0.0,4.507575459695208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.5926057363141,344.1628104113724,0.0,5.178504181122002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.52483623515334,337.8758915215152,0.0,5.075299671446147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1311457827564,273.8233874040924,0.0,4.617161983583625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.81343881016863,204.1596093166229,0.0,5.030944106092717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.93508769533048,194.0553322884933,0.0,5.025918274266088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.64214016714132,152.38823281431007,0.0,4.732764568388704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5231714204581,369.5352668468951,0.0,4.967653355966124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5310721579637,332.43894704468954,0.0,5.192523519348312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.12266710117643,168.38155581371012,0.0,5.214533244730129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.952659787002,294.40029128445786,0.0,5.016828064431687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.26081103252216,231.97159558748655,0.0,4.587383556219491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.23450584554678,159.88039422734585,0.0,4.750551136789019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.32339489495627,273.36771695883243,0.0,4.935290197018386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.246755476258,247.00214924340466,0.0,5.236956361432245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.04595718953107,309.2915510523997,0.0,5.129119011845576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.57952478164444,257.02165244622637,0.0,5.123240027370538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.01573222893288,316.0043221827317,0.0,5.378269723954956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.09374314236638,159.76741115137403,0.0,4.946411497859247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.14251982984246,239.3486389398177,0.0,5.28905217564645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.22008136870267,152.34092902783368,0.0,5.487869083550974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.56338099511848,299.85891415706413,0.0,5.16774154853865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.50601339008455,269.63634613320653,0.0,4.586164369196652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.62905300159917,310.3976327962122,0.0,4.9579451305436395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.28583976807744,338.5420979120952,0.0,5.441731713165362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.57349556323146,151.92578883582195,0.0,4.7250643111626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.92644249200438,262.2128646795735,0.0,5.166946339653321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.08327969907117,158.06990148862548,0.0,5.468385332919811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.66219058001826,152.51974027346077,0.0,5.179300281255447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.41481240161343,243.3091347656602,0.0,5.073355147634398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.66808180997762,371.65590150075286,0.0,5.233480396615823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.49845361074784,213.90503203775918,0.0,4.791958542374112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.81270655492915,187.11097215446702,0.0,4.7454962332265795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.91364745190228,249.14674688049269,0.0,4.825660330771723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.78369751335822,362.88888287509155,0.0,5.074085140943063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.75387938293628,199.6024419988963,0.0,5.334390306323241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9310507033373,338.54279240651425,0.0,5.040182042747022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.25882662067386,187.60455085870692,0.0,5.279031573793128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.2436347265042,245.34746489743745,0.0,5.277813930072393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.35317287923476,229.11380469508654,0.0,5.188672174328986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.70402342744427,250.4642370357405,0.0,4.924784450639041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4798222241504,144.36061903525288,0.0,5.559844310741293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1352325184604,294.18248926938537,0.0,4.359791583999954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.347219607633,154.86880441480614,0.0,4.693152041696124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8013092276807,303.72176965136003,0.0,5.424228881290795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.30262241147727,268.749561508381,0.0,5.53254927218312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7352693220473,339.0666663372219,0.0,4.711634974946731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.14061640933804,384.6284871619451,0.0,4.740774296813693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.69373622869216,350.1593958898511,0.0,5.210956069624515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.57560123272287,202.1165797764907,0.0,5.106369029587436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9974557919009,148.78399947552842,0.0,5.032489958172769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2788475878227,365.2909849799096,0.0,4.863599807101232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.96049254872855,207.82835380231666,0.0,4.892562209686478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.14505109951412,176.68299131774575,0.0,4.939390655479828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.1896656769633,281.88618723012297,0.0,4.873657026395926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7810921001027,302.71160107450754,0.0,4.368413315921623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0328185741629,331.0466029118451,0.0,4.939568671630923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6822859686019,282.9444726194571,0.0,4.431863397884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1281757602135,213.64125134507188,0.0,4.744745865552556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9341324498285,281.00816775459623,0.0,4.763278075367036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.04536400459497,136.19608324297081,0.0,5.337382954841694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.22241232174255,229.84308555306072,0.0,5.158934530452071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.18130077147464,290.73396443541833,0.0,5.341708105673373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.25025573978684,236.83388627757887,0.0,5.196750057802274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8362301951721,276.73607870098124,0.0,5.139859652320306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.710190304841,271.6274654869958,0.0,5.196229521497078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.68854415477236,208.35824278682628,0.0,5.055558072390174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.09184090949066,146.60315892262628,0.0,4.918856558927069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7981164628835,223.30842246955308,0.0,4.783591480014755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9018093452644,342.0809481516626,0.0,5.144584128647279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9467472104257,345.1213350050959,0.0,4.9292406685239225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.38646851196125,326.51235568320334,0.0,4.348518794776653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.18565296139275,240.61301882002883,0.0,5.269685678770261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5833608977091,153.51855443818846,0.0,4.972510352337765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.47802871437372,295.208464381724,0.0,5.202769133296841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7149724990214,192.75602809975524,0.0,4.812920892430734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.29947688611804,243.33745786857807,0.0,5.120347698366677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.28583751656012,277.3072214912502,0.0,4.730374972662803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1136781955988,333.41553897974114,0.0,5.3153866293132594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7419913681702,262.67644084115847,0.0,4.818260492337003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9207757862927,293.0273242276239,0.0,5.335806273019938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.75848238462498,189.00752170754726,0.0,5.153684226392862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5550782571461,335.87572913797055,0.0,4.828709446519422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0591926468657,276.5241182717371,0.0,5.119706497537114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.76270587877053,236.53683507716104,0.0,5.232783189302691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0434621846845,238.94029492398676,0.0,4.8277957114324614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.73260295614693,270.78019419291263,0.0,4.935748579819251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.27048567180763,275.9604448469949,0.0,4.953378255350248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.80984912104793,170.67914017134,0.0,4.88624212618567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.66936174016752,341.8720263560862,0.0,4.898068296953245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4928312680626,269.7984506636981,0.0,4.891370135407156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.75159686021485,216.6964345372134,0.0,4.926399396084233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.2763999517037,296.09268443379347,0.0,5.008097523471891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3707352101391,276.64291458992454,0.0,5.0769650374560475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.09883013333405,307.8320242199326,0.0,5.596396638734548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.58160890692574,339.96274115006963,0.0,5.106438303266293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0769902952849,300.2975807811691,0.0,5.170815486799994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.28364499037167,302.50989675708587,0.0,5.4240850802180445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.14192963404727,338.0802880480304,0.0,4.704524163379563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8708421346445,226.2242755946788,0.0,4.637153160122859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.27594738871255,328.22435825917927,0.0,5.038735399040874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.64588459289774,311.91616078770977,0.0,4.827605071597005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.55645139110322,243.73489341391962,0.0,5.248875664601238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.6384064358928,201.73404581163786,0.0,4.917731632990657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.83356775880492,212.81747687736694,0.0,4.743979078428519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.79238261823383,306.3134637185387,0.0,5.056458232417275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.12060433138896,228.83720618341633,0.0,4.809258180211328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.80244392383906,285.18354244528206,0.0,4.893811639543698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.72827226335735,282.8482124000937,0.0,4.5490325192835455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8711496012428,125.70138889281957,0.0,4.890018889315716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.66838943446345,289.1709470992166,0.0,4.815099326998432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4685941606437,145.61720450819038,0.0,5.093555081415167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0463138995059,284.031650215523,0.0,4.864738758475067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.68721998880628,251.10196596634358,0.0,4.957893668034515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.10502341788577,278.0628746426725,0.0,5.064335504167354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.48030594717983,184.98207351447786,0.0,5.313935749854532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.3043503316182,238.1411540766661,0.0,5.168872475323797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.15286896642374,276.89790539054695,0.0,5.383096463088533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4084747704926,193.77186484820777,0.0,4.721427976605041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.36114475622344,165.9251847295533,0.0,4.963005519766091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.13177067768663,195.45990323647987,0.0,4.972076744645512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4102268514041,300.3824431804283,0.0,5.3489471068913454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.44909923391984,148.7165021943872,0.0,5.029039910991424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.60785321122623,382.0193137099402,0.0,5.402400340247299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.51018895088447,222.62569013657696,0.0,4.545981888563611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.21548800659264,370.75006261746665,0.0,4.880837090453382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.74391278021886,164.10389335542027,0.0,5.252070125136644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.74755069323575,209.62854272220693,0.0,4.971572294652158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.22338084108122,165.21664541214662,0.0,4.73441106823222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3936099483582,270.0412635504818,0.0,5.00547831893569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2101719906876,149.5456102952671,0.0,5.239778899497895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1810154974409,201.61622283272072,0.0,5.284467475222448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3357108791102,304.3391764412705,0.0,5.129117629742123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8130645453026,208.5195169411525,0.0,4.307346239338311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9780832928079,323.49974289021,0.0,4.672240144224755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.30781219874768,302.28488332563063,0.0,5.128277708325244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.75957117068725,202.31233429058102,0.0,5.162222840561596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9509096919907,338.0241150154527,0.0,4.70094877589572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
