locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
331.24515402876875,162.47973616818123,0.0,5.141185191362183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2561874792848,203.05362029591078,0.0,5.293074172232654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5256810173903,369.55204640152135,0.0,5.195102211456467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5654126255308,123.13373379234176,0.0,5.080938478514122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2996521686186,342.4270007266002,0.0,4.809695592411721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4220668008683,225.27862564332656,0.0,4.676592949997612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.33086054148427,258.1612124598432,0.0,5.388463179886179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.14124795243848,297.2999055893036,0.0,4.905421840194889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.81551789458408,238.83004480233703,0.0,4.930243974616986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3667906290306,240.67417112672493,0.0,4.649483248429052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.54797955489366,293.97795666042794,0.0,4.817322829227666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7225635468878,309.3437994610498,0.0,4.879051632334566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1275948922564,351.7685166138952,0.0,5.035935782763966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.01962187034894,360.1154158511035,0.0,5.102847019817536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.83756141456695,214.3116826606761,0.0,4.73290954033305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6721497481763,360.31089493392665,0.0,5.143347007282936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.4768787762108,319.6018093312212,0.0,5.169989354695788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.39272293156324,373.05334916473663,0.0,4.8489610743236256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.276893853924,169.92469476654242,0.0,4.863371530212558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6912777878782,301.2099173295256,0.0,5.275373664570882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.89015014186623,279.3073872778433,0.0,5.0824468172422606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.65165828629026,162.6508882827437,0.0,5.017124441959243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.37850631868923,270.48773932694434,0.0,4.902179062384237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.381917095438,151.6716602887801,0.0,5.496350786698057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.53999477676953,158.03081277808266,0.0,5.351076442128061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4982670744697,273.987146986831,0.0,4.521188304264892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.09260331125483,293.87215664026627,0.0,4.904800690057509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.2763177122633,306.3695228414199,0.0,5.448485582958601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.77817895528653,139.7568832066001,0.0,4.801432481394117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.57856317894107,168.68879176465262,0.0,4.916743361937803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2812805696813,284.3146617678067,0.0,5.308503211612828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8545728281203,275.0262198591689,0.0,5.105110064700816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.30558687546295,250.53888742814232,0.0,4.978832036097154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4755700882737,286.4214847831188,0.0,5.103122234577664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.87391588292363,217.0960479620327,0.0,4.79341606779181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.42597059626905,341.07867981310943,0.0,5.094422346208227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.63541242948645,304.58925706711807,0.0,5.253170645397373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.44654530731654,220.62185840332572,0.0,5.34012478300827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4165349459534,210.095703958463,0.0,4.961375557577346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2874094919793,120.54128452872126,0.0,5.219877438116829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6363649841077,242.67245055533064,0.0,4.857216104362926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2898688561042,327.78324956372694,0.0,4.863823457018865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0554954337721,298.3091848048309,0.0,5.1469149256398925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8552924012702,299.45117575103365,0.0,4.864250493361694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.30079556224732,282.04784840084716,0.0,4.77229634491903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.06042913841878,347.9402167342669,0.0,4.635660627480353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.42104299330467,183.65343525661584,0.0,5.081837188543895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.39311419355724,265.06624878617765,0.0,5.113138508917209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3270286419237,278.6967832216731,0.0,4.882118558461298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.41213536558953,175.2805474176835,0.0,4.966044929047356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.49928807165526,177.64786701796984,0.0,4.902928305865571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.53694629588804,351.512751486757,0.0,5.1163383584640965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.46197148061384,193.15037858766422,0.0,5.002360453338381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.4634569503122,272.90817553758177,0.0,4.932246711256798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.69795910776315,149.38289316379414,0.0,5.017353815133041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.55593095742995,132.14111232761738,0.0,5.101750500120767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1020225091597,191.30443290273485,0.0,4.895464857999691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7117381699713,368.78330578007694,0.0,5.097098441094503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6545462009377,335.7591685829724,0.0,4.7752246594572965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2559020083816,283.4328599202329,0.0,4.569564586791735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.846216029561,344.6786206342293,0.0,5.006269754888591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.23952733287172,190.37007523219563,0.0,4.738567995268943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.29247499950907,294.5397192334443,0.0,4.924759963926636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.25267594391624,333.8948671269784,0.0,5.021507463333575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.977795270432,328.8769042071227,0.0,4.8761684753114585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3350611105418,338.6557849992854,0.0,5.482035311570719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.7395754983354,176.14810818990122,0.0,5.345449014694637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.79680929639926,250.55348811035674,0.0,4.84318845201091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6299019026313,248.41971820191497,0.0,5.460193463456613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.19295444329939,321.0375518558376,0.0,4.593596091481901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.17095710344384,257.7974760297861,0.0,4.877143393115508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.21063889935812,253.8192413001786,0.0,4.973476208677564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9596347406704,133.0863090635169,0.0,4.984952526065561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.82567344598056,226.4577754516043,0.0,4.9628820355332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.58022019230197,302.37639532639867,0.0,5.17313283497563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.13257086408402,262.2207336831883,0.0,5.049690438178333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.48498316586472,213.83771137990084,0.0,5.00227271708177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5019149250302,339.30210954744996,0.0,4.938061151444132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2090188635322,255.0490987697823,0.0,5.308918725514346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.47699297597336,229.42598319850345,0.0,5.03285284660964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.50493526740166,264.6086080564942,0.0,4.900387383530112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.63790845796836,341.495820042478,0.0,4.949023665397224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.37793932043667,185.83353923565653,0.0,4.943763609239199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.82289670630996,275.52046825347514,0.0,5.46638964569086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7170932435682,352.82896844571667,0.0,4.9887820018019315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.82036771672983,129.63041424034265,0.0,4.561094524705444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2238891597689,363.32645559143515,0.0,4.622831818415529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3198089026786,291.43131270238666,0.0,5.012875440581706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.333604455648,359.9276063605307,0.0,4.804301685666127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4679228629677,380.74349397614606,0.0,4.993359902214151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.68688931332932,327.15732466803894,0.0,5.108479926506549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4917277310409,187.76169899093492,0.0,4.39547102720409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.46622102623417,197.22558960045333,0.0,4.942672838623479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.41843542064845,282.9555357277525,0.0,5.324311236157235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.52697736890167,212.36335595871316,0.0,4.840022149869832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.14173590234853,227.41444594774558,0.0,5.018112971800443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.71260524549348,254.69636448441628,0.0,5.1889422146359765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.09115337145124,159.55007797913908,0.0,5.0355755343988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1049907358159,226.50085820859906,0.0,5.169674343605898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7735506463396,346.4857462354888,0.0,4.995016140328451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7426082946043,152.5390319702826,0.0,4.788817100154307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5303973858412,250.2709918460066,0.0,4.568226729838756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.98378237796925,252.36672365662795,0.0,5.259716432695064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7183949019578,232.15504058087765,0.0,5.245873689629815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9656794230969,211.67652616962317,0.0,4.723687519412135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.69683167665588,182.740208282435,0.0,5.282107153360302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.00883723513562,245.6004147490568,0.0,5.03358812841552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8561674905259,142.6383066887214,0.0,5.272295347546956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.92194372399473,324.80391541370045,0.0,5.124418720929171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.56810205275104,362.440419799263,0.0,5.316780038494581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.23473925758202,198.1970411487863,0.0,5.2541615122566085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.22637301433232,356.48709179434644,0.0,4.55428908551037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.97230041764965,304.37845735195185,0.0,5.133761474876604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7691878474428,341.18381333431154,0.0,4.702676727771423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.44574351670224,248.62667793741545,0.0,5.089136639526493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6752055108635,223.35034738760507,0.0,5.34213147202632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.901809424205,287.95589605295845,0.0,5.267494069883655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6540818295009,220.23607125338177,0.0,5.537323563137744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.78407640342863,205.72333102539042,0.0,4.381535564459471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3671302662278,320.64883267354395,0.0,5.301731860711276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.57280918864868,325.9248347347999,0.0,4.995501644132985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.24064992718195,155.42443589896894,0.0,4.959173197004579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2535357403146,380.3745104303672,0.0,4.734248021671036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4299587241261,338.7723195954724,0.0,4.823360518474792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.05670241444201,312.6583866408367,0.0,4.367767812272044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.62353162238324,172.14717542294628,0.0,4.9766586982943695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.99853742542686,373.9057926863926,0.0,5.342338501316968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8278777689998,218.5141299944944,0.0,5.052336258938057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3096343391251,237.29118013882348,0.0,5.16999152452037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.66747495981696,317.9054018287022,0.0,4.916498713286304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3311999167814,245.83169513358078,0.0,5.285422360939715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.39140658093342,305.30693870862865,0.0,4.89132744594498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.65265369911214,172.68312080871414,0.0,4.839169537389357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4152265141285,350.7415462515213,0.0,5.217524752178728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.1801750097766,314.8995938192336,0.0,4.830191657522799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.8929120088643,260.6475312194597,0.0,5.3539260534371875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.01111898519312,219.97375611451028,0.0,5.2298723090202675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9000733712456,116.53595422579885,0.0,4.655756023136745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.08449995606867,265.8362135650652,0.0,5.147436741406705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.08473907327482,278.7742328507923,0.0,4.802821593489753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.63809315080346,316.7505368150579,0.0,5.223465109949225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.82115716473146,208.3704707709874,0.0,4.942981538142249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
