locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
233.4023791991192,283.26493989684565,0.0,5.497029127320057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8194783784786,315.0334541166599,0.0,5.073523277672201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.94988284373954,350.070339875969,0.0,4.832542633047014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.122264965833,290.35247100209386,0.0,5.419487659179036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.37454911466983,260.18291122179033,0.0,4.658661659770604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8332743009702,329.4492228116639,0.0,5.340693518370198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5815284881195,209.96798929532514,0.0,4.922457985222993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0625442508398,229.53617271558713,0.0,5.328196208546153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.08804514514676,195.9440966143614,0.0,4.8259661543696355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7211303086072,199.38128619677292,0.0,5.043551767670752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6347015898783,317.7332067381319,0.0,4.675041738220495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4144299227656,198.5980475780279,0.0,4.907586172899046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08240990611404,215.75077078767987,0.0,5.215571759015457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2345707231622,202.05518679416897,0.0,4.844359889783927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.54142002935035,303.7133102762918,0.0,4.8216965710248925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4964188524361,300.99069724202894,0.0,4.963873107928302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.88908061367283,278.56394105858095,0.0,5.062013851682151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.84053132483797,203.60710098061685,0.0,4.677411237938255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3377103845216,289.8215012550511,0.0,5.476444721872387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.90784199896297,333.8178448766466,0.0,4.895933353054573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9620903590385,279.1763503395609,0.0,4.886139748625064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.62739482479674,282.16733326054265,0.0,4.93530146003266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7158134880393,194.45632002763628,0.0,5.005175660570234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.57298354196715,232.4735322857126,0.0,4.753902090941009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.82822688535592,168.48493325583811,0.0,4.79740085158655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.52795982727497,176.4055985181656,0.0,5.2195880887822295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.44726836985637,149.34205327955294,0.0,4.754284795716925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.04050440632125,272.5489019511849,0.0,4.963080285822934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.66869264163114,249.35856280923784,0.0,4.975543369394375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4185375034492,203.67597554960813,0.0,5.072314213630438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.52384895511074,216.9687151983268,0.0,5.149973026399755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8825463938952,287.0998619505157,0.0,5.200800008614094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.41971721776684,292.95709904864907,0.0,5.146055624698907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.39625476887986,353.27651015787075,0.0,5.085718344193784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8018983970104,199.04944090578914,0.0,4.778458442603252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0359496304686,235.51355815870988,0.0,5.11375022045146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.03514952319944,289.89791550147527,0.0,5.29850500441202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4762819906412,340.02839625204103,0.0,5.3621541352604325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.61941557417134,363.05744061572204,0.0,4.732466833100321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.223554440413,188.45826069477653,0.0,5.67373826908029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.37377224740027,135.03114819137323,0.0,5.076949939985523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.83847035979838,321.08391309890783,0.0,4.73056739220977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.50730025644944,258.4099823928756,0.0,5.00343327079018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8574213401152,204.74933571153903,0.0,4.920959567639845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.34302486849998,263.92564620498206,0.0,5.152535817984942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5428328883746,197.27422775623222,0.0,4.942070486121956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.77745452616233,160.12670279110213,0.0,4.887551416002953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1158280801472,364.6131082832603,0.0,5.0776264875452215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.25514368747014,327.2988475628604,0.0,4.967854403030797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1229065832306,202.75967308145601,0.0,4.9467269722078235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.18297306740598,266.0936133980194,0.0,4.6500257964905485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.1392878471552,320.1708580355919,0.0,5.075994718524143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.26828822609497,343.4697145262147,0.0,5.1677673332382135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.245994649316,302.24583353850903,0.0,5.267885737638009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9186322067425,315.25321708128115,0.0,4.7598128528481105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6145275558669,192.24407595032426,0.0,5.024011664112366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8443794162909,219.0010830219751,0.0,4.457203538618442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9523623870816,169.71818769486077,0.0,4.854870303085633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4816173575123,358.3704848080459,0.0,5.107976062430293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0674310855046,354.10172580704295,0.0,4.73872801065062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.64723898654086,258.0520808610939,0.0,4.870348165588363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3539755792123,263.6574979963743,0.0,5.249809700490463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.058901881967,285.96905545155346,0.0,4.798308573307571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.89504145550578,337.2128046421334,0.0,5.108791398748731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4815445550728,316.49765331890615,0.0,5.219063643506531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.79888253020866,374.5121511344712,0.0,5.287934039655662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.37262060945415,281.338073117483,0.0,4.750123235868053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0185645052837,378.2319832860399,0.0,4.812881480252804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.72031301242356,258.0251456785842,0.0,5.166171748782895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.21355666234552,244.0448201143129,0.0,5.031973433236911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.71678320409882,163.35293871211397,0.0,5.223634936170734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.59608673900675,197.91177828863397,0.0,5.130952014111691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.42942194299744,274.2321228197989,0.0,5.094073278047737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5142779707422,150.85347156161168,0.0,4.9162124234878295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8480553601917,260.934915867751,0.0,4.7099906396656905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19099470100977,178.0054241501247,0.0,5.007668352269166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9568971233726,276.0166909848443,0.0,5.296786465573133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.39024349626627,328.3848319755661,0.0,4.944525726744567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.751362059158,245.54166690811644,0.0,4.639780871663209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.27839991591753,299.32950195789743,0.0,5.293973112230288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.69227726364403,361.740361028585,0.0,4.673627594751022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5105650200431,297.24611309586203,0.0,5.181898208818606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.500907428551,326.9805776984913,0.0,4.871838273046948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.65325945732764,274.88277608750934,0.0,4.732596204591407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3831547767572,215.3962107292634,0.0,5.008168520123237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.44120908433302,162.1126958592778,0.0,4.966426746513193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.55120414444087,308.44619828100434,0.0,4.847730571804613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2098747481813,158.62459082672476,0.0,5.020105289690385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5365291257551,154.8745994996982,0.0,4.839432708482682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2610927473184,265.5976063304581,0.0,4.876853984809975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.06344477568823,236.49695347423838,0.0,4.9190753318157325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.09414019586794,169.41852418710053,0.0,5.402117177810549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4958398773561,199.71509254218012,0.0,5.137893739725428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.93114761087418,248.65630468790818,0.0,5.000007665655067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5284450352815,152.618802267367,0.0,4.765675200330007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9175817628476,264.2389694281038,0.0,5.214490387785962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4588938668764,248.70326142640468,0.0,5.101814260358231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.377803113531,238.49349381707074,0.0,4.557491579258018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.94532210123597,290.58459107257084,0.0,4.900448681768263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9564192626758,244.3094464019909,0.0,5.06532421862473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.80700695921325,321.36877116921073,0.0,4.897356021302749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6405063883073,321.4606616141734,0.0,5.327700205902759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0432125275329,287.3414514103005,0.0,5.070746796534342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1897680209864,348.67431694769954,0.0,4.650450079542597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7159588327997,256.99504623040247,0.0,5.113654592060401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9399049478868,326.4120797855449,0.0,4.462397771455707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.62763760430192,249.67105605895082,0.0,5.023027497696081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.83052251675304,240.31379608724308,0.0,4.607063917958975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.48967506041924,238.211946595116,0.0,5.113998831341481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.53972888193397,282.54346240499063,0.0,5.11613127537613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.56742558822907,341.6501049599308,0.0,5.612017159310595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0475823358022,222.00431121492545,0.0,5.395762807526504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8623112447516,283.63939241231105,0.0,5.184696885063238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0983235146004,197.9974967259189,0.0,5.424950529637819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.89740365314503,294.5202828979857,0.0,5.0633672374709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5894114427652,219.77256787633712,0.0,5.1242039825296235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.5111343312025,259.50860215491684,0.0,5.3465545579360265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0610407521553,245.4760324312061,0.0,5.011712370966794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.47645518476992,237.2097786332741,0.0,4.826306401932432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5683045417108,177.4789983677503,0.0,4.957388120620982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6800453508737,303.31458220148875,0.0,4.528826501820658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.71365259082745,135.64209861573445,0.0,4.747882596435579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.12833744532884,255.96761266854085,0.0,4.845646728024466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.02107466195503,171.85623515753798,0.0,5.23799851465143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5422166739162,138.2830321880973,0.0,4.842966993913359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5163786540795,306.1383993477437,0.0,4.753069972345414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1430957098079,326.42339816506814,0.0,5.263981894660246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.92659943113273,146.7871537786307,0.0,5.080598981960333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.55039342826177,372.8821534843334,0.0,4.623600397793094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.59514428247,356.98256824862733,0.0,4.566496922127872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.94558943116215,307.7065454517935,0.0,4.937207875221918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.96724248917639,354.8025823068664,0.0,5.066112014535003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2377638426908,232.24984398193777,0.0,4.7765060859898405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9010756904105,126.55365141118229,0.0,5.410641988215459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3847563736933,350.52801228279054,0.0,5.270140724137299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.62791321621535,330.60871668062975,0.0,4.871377509111017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.00340157323473,300.0614431634128,0.0,5.426014754253201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9812294110841,187.65449934978858,0.0,4.436034558709393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.81974323921543,217.5656239905953,0.0,5.182378369299556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.25588478698296,140.44740103302394,0.0,4.742529376923299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.76251793110623,218.22141968326906,0.0,4.940863601949922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8555298716349,320.9788891595092,0.0,5.328736280754123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.66153172280485,131.6076773032011,0.0,5.190305509753396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.48809944657546,310.88543371958633,0.0,5.050328673631362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.74970891791043,280.42390313083337,0.0,5.351170588498932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8070355376341,312.5672545897209,0.0,5.027020347807598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3417439678165,239.00538721796303,0.0,4.678215191658568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.80225578900638,235.4620056006758,0.0,4.887693768006977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.15562575210754,385.56117492702634,0.0,4.945591926757792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0897379048763,378.16727383453565,0.0,4.998699140218962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.81414826609114,337.9537081083117,0.0,4.858427222452259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4201655158688,233.72131522784576,0.0,5.22061112558501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4881167697945,252.3817847239502,0.0,5.12093607784938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.13262224603125,245.71237421038714,0.0,4.804160531693487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.80114195756715,259.6935429773768,0.0,4.887862507245619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.42774825278445,252.76288692038065,0.0,4.8486142059507555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.862241558102,229.16786410339623,0.0,4.917913424588211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.23684462047044,376.96086861905144,0.0,4.853660612776877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.95763409644553,240.12315588807454,0.0,5.032733945386343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.20229767593324,299.1191556736534,0.0,5.445188013256203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.69292651438184,321.4148750836917,0.0,5.038992173432844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.08541563655666,240.2377260290681,0.0,5.127572815454135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.53520908473126,336.75500326017436,0.0,4.952368188336531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.62327363963684,313.9181792267912,0.0,5.457069108151714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.92190899633647,233.53431317399082,0.0,5.056488429142886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1954617742107,121.24473347293565,0.0,5.107799969700079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7269512452077,350.2768885557401,0.0,4.880599451386712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9142147496995,190.18319075603634,0.0,5.054529826680999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8609954703236,126.41589308886809,0.0,4.507700869178743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.04397069434117,221.4301226710763,0.0,4.920808543405826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.66416591174215,319.9651526664243,0.0,5.208696296264836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6580962723338,168.25393994723026,0.0,5.713402601644379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7373278053709,268.8977141510837,0.0,4.779613799378795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1540616836983,342.57545891610766,0.0,4.984445240770991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.25521086133995,284.3456030538639,0.0,5.041133291423842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.527110699475,132.64731281843552,0.0,4.520647949067267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.29252890327206,249.67577881153136,0.0,4.872035293946656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.62587264079573,244.34512850775883,0.0,5.13214519118314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.73979755696539,269.2142227230082,0.0,5.014833230270393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.19363843645382,131.66935224522365,0.0,4.830390931772314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.41285943408218,267.32559510955736,0.0,5.161156929868615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.11333720335676,140.51504853155475,0.0,4.731930344213967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5091769188651,283.00230795013294,0.0,4.95908383231482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
