locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
314.92298067128036,260.19082248193945,0.0,4.658941260727157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4734265019949,233.87278594009496,0.0,5.182257734203016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.44791385820372,289.50606128659985,0.0,4.891184821409184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9974027669829,271.3549135773814,0.0,5.549453829411826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.44413568648136,189.32958033472977,0.0,5.329077697691762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3678893301415,303.809305490645,0.0,5.459869244329781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.97375799345815,231.52880123618203,0.0,5.3158731844479465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.38671639860885,253.11093071516126,0.0,5.011488186507741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7127175238819,304.59328654347337,0.0,4.962197471770911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.22604603111375,211.60196803906044,0.0,5.11756458655454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3046881458752,288.6281859455217,0.0,5.043740940670648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.12186337823886,236.40793697953558,0.0,5.4164777311153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5410463955304,135.19699949281758,0.0,5.306793218245378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.22752743926196,323.0328842493292,0.0,5.259771837549307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7917740667149,342.2799489255617,0.0,5.066555492849462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.85301032548426,142.967581526363,0.0,4.897276568215799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.09638489392876,273.539271644437,0.0,5.2693724380853695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1179511415429,158.7754337020498,0.0,5.042133697860512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.64548746781037,233.0980997473191,0.0,4.537149724910774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.15985193540283,278.85918183184805,0.0,5.294736952445194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7349893749808,285.196439265316,0.0,5.242758975529864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.49552829891056,274.7278282882444,0.0,5.246779464658881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1411049619554,339.3884411615542,0.0,5.178561349538647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.07378822145895,185.6728829606813,0.0,5.193565967152353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8820392097329,174.51329470210234,0.0,4.5761489307039005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.27503502439555,311.68438765365426,0.0,5.207611793256568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.64572880830082,148.9005440275453,0.0,5.088804931203125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.77241969739123,303.6872641630794,0.0,5.1963612718602485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5018989420474,226.99914607840475,0.0,4.825353718035824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9808098582687,272.77572646912927,0.0,4.5810939894603155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.114649264325,373.7976355524261,0.0,5.494804174808033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.98009267396844,253.55838874052174,0.0,5.327248505926425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8303224469932,332.8027599283568,0.0,5.02240633375318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.31146368551018,294.25088294907385,0.0,5.199737818978321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.60587696328884,225.76000503838443,0.0,4.97920563921716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.96762537107335,151.78582979708347,0.0,5.2273752680720245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.94278000368664,235.65023908939628,0.0,5.0033411609893195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.36204979400182,309.00388312331773,0.0,4.723117978382959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1741858102367,161.1373156578313,0.0,5.081303654738393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.87201628093388,189.4287672178981,0.0,4.982014802469355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.41920821911623,245.74376512404788,0.0,4.988428934577063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5319283430605,154.36289953211858,0.0,5.631685621379713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6040352516051,155.9246340042298,0.0,4.9823949543426975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.82236088538173,266.9513400945285,0.0,5.275655873873942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.18135116358042,153.4069589506985,0.0,5.237032143108517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5798684733533,272.6517740857556,0.0,5.152174147138839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.48534917137965,137.20954340119718,0.0,4.951055942091191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.10024156617294,202.06914118672844,0.0,4.825672862017736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.9445605264809,205.56925427973945,0.0,5.392387912487044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0110741258942,282.2029788498514,0.0,4.439828775274421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6084409520692,202.9003688552268,0.0,4.938902591560773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.05778135608574,370.5688513020861,0.0,4.384548719338654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.92296983968174,309.3292513764595,0.0,5.225605028091958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9321394220934,348.7186271968528,0.0,5.417654043446493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.02984420492305,216.57049669181845,0.0,5.065780557497772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.66385420678637,161.87946024823378,0.0,5.463639973265912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.41064697616022,257.1639304398729,0.0,4.660663007326105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1466467167456,266.9952390965448,0.0,4.877692349384946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.81739864765123,253.4929750127441,0.0,5.396713150662363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.75293360815044,306.7198040573285,0.0,4.997176527151082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.33627409483023,351.8554280634797,0.0,4.3049311189788595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.93046579771783,142.92741148366187,0.0,4.663876653946451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.63691733000199,216.47742614466776,0.0,4.769290667496334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.28067868920635,221.21599531900117,0.0,4.76011386965644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.71347242633618,182.85458884955395,0.0,4.859103639591858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.26922493749436,252.65796006084355,0.0,4.841693126630809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.47911436974135,321.3108504080114,0.0,4.849791784751133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.10925246204482,259.85148729231514,0.0,5.248603411796114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.448573346042,240.57703614563306,0.0,5.034065737894926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.45317726174176,216.43663006726453,0.0,4.889345241254319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.83611944423745,130.91685960912145,0.0,5.119943030589649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.29363231827955,178.20365366032658,0.0,4.422104167850217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.80519656392744,206.71148796512537,0.0,4.436810529403134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.53784969180307,226.07441438588046,0.0,4.921541514960816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9004707860902,185.92872018095775,0.0,5.13104303293397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.77261983527256,203.46129131486865,0.0,5.404453984061695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.65392137430337,177.39083662150844,0.0,4.770236233410758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.30975924067207,262.98114176537086,0.0,5.662529128378194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4094827548286,160.4189014506398,0.0,4.702939211677423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.83546536727007,312.01109720478263,0.0,4.9850678962486725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3947758537322,221.15412618456466,0.0,5.01100919716159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.58678422378867,195.4628946708517,0.0,5.416592237035299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.03864002868048,194.1580166456,0.0,4.867093068262775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.11758293922168,242.08277017111118,0.0,5.20854662164426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9754551914288,255.56896841798158,0.0,5.2260094624468385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8104963531255,286.35686434054185,0.0,5.1075388894187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.50435446474467,197.33697443760397,0.0,5.005921669400388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2163185444144,246.16765205094765,0.0,4.824199166787913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.76779424769245,344.3180934533831,0.0,5.295859080361475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.89921132130598,201.50702783383443,0.0,4.8989160956147995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3546721802419,223.91940755586884,0.0,5.312671749672565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.02055383905926,239.52654836772405,0.0,5.123126603300463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.49480602992753,195.79035620560006,0.0,5.239194366822089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.24388306819162,329.17974217182535,0.0,4.975639812949081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.11519550815325,272.2581146353895,0.0,4.963521948074659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.96836015211605,262.18883800775876,0.0,5.08484609038986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4480097367961,328.17258161716506,0.0,5.064240067986623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6661018639397,271.1007047600787,0.0,4.975740517491126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5020935590191,295.40981658442024,0.0,5.064301864323833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.48813456022657,260.6977200403657,0.0,4.967574233417967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2852595625613,288.9184734853603,0.0,4.7317013942187085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1071315340656,339.4962524600256,0.0,5.434218809190746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.75348267406346,285.7570273880672,0.0,4.768967322334188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.24791716228438,203.08654135848525,0.0,5.4089898892619415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5299051820743,175.05511520274874,0.0,4.6919045983161025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.29555782547635,137.09230262873672,0.0,5.134905008819753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7302007135988,276.78161627181163,0.0,5.45514520688361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.37316397150963,238.14350453639568,0.0,5.249933995415595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.41137453664686,154.0943614715331,0.0,5.379077388708013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0177569480753,255.97623488450907,0.0,5.097509777136859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.85886233651857,231.81113101255667,0.0,5.191582834685148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.05687807833016,209.9979649409046,0.0,5.450874567428204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.15319393429425,161.23604911346192,0.0,5.102428421152945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.79313039266657,205.53860971407508,0.0,5.308016441327136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.48204099196118,166.62186556111746,0.0,4.894479603781115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.52349884255125,185.03652870426302,0.0,4.7897190746396445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.13460154594213,345.61320270664265,0.0,4.674308925616203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.25083336381505,237.36763210181488,0.0,5.42484232184964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.34908879877588,217.7536755109669,0.0,5.187390641285087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.61646944830522,303.0823599644644,0.0,5.015160656945991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.94193898653134,185.0250084084786,0.0,4.835445850835055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.50665444676767,267.0234618389149,0.0,5.258247211975133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.84339561488224,353.1649130575193,0.0,5.259487358604382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7972812671097,316.15215335257534,0.0,4.683180206337206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.78410459161972,151.96596012298164,0.0,4.773373748488963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2903486217632,310.416849135171,0.0,4.859393122750717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.62165503766306,181.86051298743618,0.0,5.152189166508907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4603224513171,172.52245527016763,0.0,4.537218335348055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7852310806915,262.3497253279517,0.0,5.389483406188962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1297383405503,348.9578859635967,0.0,4.988867533243803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.28987829080296,209.33010501168343,0.0,5.14442820098685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.41167223982654,326.3040704716376,0.0,5.025140261682366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.75942102219153,212.0008396393647,0.0,5.130099881127465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.96691884094233,318.7477884079071,0.0,4.647167177223064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.72864926201134,168.60263244887733,0.0,5.398898460151445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.05265048776306,182.4210686513272,0.0,5.1011838528948275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2489246713044,180.21870864560856,0.0,5.163734804215173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.91057095141431,337.518625458363,0.0,4.994075273612994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.47309316306587,280.43484550047395,0.0,5.342972262787415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.43080728500925,167.21934286367062,0.0,5.1529744220164515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3956577085554,259.5006092807926,0.0,5.476510169438494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7855494739595,202.13400789491777,0.0,4.608898529961389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.42618703820386,127.56572161720896,0.0,4.4958372003983325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6149906109827,213.7407475741793,0.0,4.740945528109036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9461734660082,340.79107032412224,0.0,4.91509378248059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.97279817863506,129.47887455221309,0.0,4.959178675103001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.24565415536216,304.5019117260344,0.0,4.929889414473518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.96575083292149,231.4237858540991,0.0,4.79390765716227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.89317581628666,205.0357489803292,0.0,4.634211294061654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.53960352897644,280.60842494826386,0.0,5.311551596768241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.26993897737256,335.92817302253786,0.0,5.014550741703601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.97947454892207,122.84102983861132,0.0,5.483842579395243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.93374983687818,197.5497976040726,0.0,5.233573413651422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8902747126192,196.68490282791842,0.0,4.671652659226096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.34868235174173,208.82921540724618,0.0,5.049954889091829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.65896378407783,191.83636476558263,0.0,5.2457516510596305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.84213835837846,314.4983220848453,0.0,4.982723399652515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2876740402028,286.5617181992043,0.0,5.7697421238584194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.39759669439746,168.77645982160473,0.0,5.344030357140055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.46246513036925,323.60788942344254,0.0,5.559842219778823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.24779170110236,341.4436055174228,0.0,5.115047609001192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.24867207796393,148.97647826977433,0.0,4.937452081294232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6471796757603,137.26970472318246,0.0,5.448324121557235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5604144251508,188.4148799508237,0.0,4.818627484386865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6000444473123,247.60874721355987,0.0,5.691273709185498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9781638555323,189.63391986386742,0.0,5.226388584158787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.66635699113715,189.865487598296,0.0,5.208934425192475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.84729415862765,160.65348344417853,0.0,4.99159719384569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.92792307038977,157.7454987450586,0.0,4.720003554202689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2844688299785,197.21576589214192,0.0,5.2239554006888556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.53540030834444,307.8902781886616,0.0,4.82031993378803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.72839306614765,265.354888499212,0.0,5.236104455838628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.42099567397764,281.59023978595644,0.0,4.831456504249766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.03761647016591,298.5211551818369,0.0,4.536482478878408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.32538212136848,297.81391450466737,0.0,5.231191699464762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.67925513747602,252.45760838083527,0.0,5.417713931086305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.0163692305771,240.90867595934853,0.0,5.086161562758825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9021811586372,302.15868792284283,0.0,4.84687679006499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.82226389752134,162.72199477998683,0.0,4.755801362659591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9213226629053,155.71961704763854,0.0,5.061629074731752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.91754693945376,205.87802812812305,0.0,5.213849411802032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0889553487352,294.66140422163323,0.0,4.83681606393604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
