locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
147.15971746064915,324.3124036582495,0.0,5.182387918984199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1929377007933,244.94149138415966,0.0,5.061048373361836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1283750486594,345.4071865946997,0.0,5.03928558183995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8481488884551,233.73344972928828,0.0,4.72336383331924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8327524490386,287.26459187136714,0.0,4.729110193013321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.58729348718805,254.73962225360103,0.0,5.11843290509234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5640100019019,364.57036581426416,0.0,5.350335180808097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.25908309939942,128.12702742602764,0.0,5.02619094509295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.75318583218348,181.82214576391684,0.0,5.334339958250139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.93875104778687,223.30230598840387,0.0,5.132165376231563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.73852962821854,170.52649937054534,0.0,4.773485934768476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7540551477176,249.62624940061474,0.0,4.8149354796171915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.60586597268394,315.1303438758208,0.0,5.233528498473409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.17308085373068,236.7713626698578,0.0,4.802852282522059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1879187262379,121.57186913816018,0.0,5.0174855336941055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7531541424049,311.98916467018853,0.0,4.809831349235025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.228237818222,202.91996864401452,0.0,4.973062742864927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6993035998141,259.63636502694743,0.0,4.58434416425879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5690567074485,264.7442360766133,0.0,5.4620744139348965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.34002693523615,233.71665790890088,0.0,5.114196372369169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.38021067365585,296.90934892363117,0.0,4.96133915515079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6144135041673,165.4831508931559,0.0,4.62005802750299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.58603623629114,308.404664483129,0.0,4.85930565342242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.56216457186804,177.98130311294614,0.0,5.017344486275351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0864954215871,203.39416643934547,0.0,5.106478431481856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.93393594911814,155.7795182787892,0.0,5.038855897406865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.63298540002006,371.66774601087496,0.0,4.808276372839227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.76454136922916,297.0283304448494,0.0,4.9486320782917765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9370303585966,175.20656583187625,0.0,5.024151960632065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.55265099492004,151.0383644789154,0.0,5.062230084322951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6560270868476,163.7853263586132,0.0,5.052654530229234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.11079914679627,251.72447679271204,0.0,5.146519808085189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0276883463347,272.23377549147943,0.0,5.139828823017099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.44998549970236,258.69027497014514,0.0,4.658162397843456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.92670984713502,176.86223653412446,0.0,5.072791897768034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4944935798294,141.4978378956688,0.0,4.931287835641656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.27775888961747,302.5648019434614,0.0,4.9419778220600135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3295412344361,248.4767747336798,0.0,4.856832534607945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1020732561877,331.11829385224536,0.0,4.729996352936322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.41272312696617,357.92915795929935,0.0,4.8200342596197645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2615311564164,277.69735552376545,0.0,5.412125025490853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1630451037499,194.06783526345836,0.0,4.5752697572591465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5519141264466,208.2742869770669,0.0,4.680688682557654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.04363053548227,134.40016369113192,0.0,4.58707742090392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8831897928705,199.31414338507525,0.0,4.98972639584185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.61174685110888,182.29593523161418,0.0,4.752286045915636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.21997923065646,292.7695676532785,0.0,4.870067371459174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4186982312475,299.90846850770026,0.0,5.456148690206487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.86462306910187,344.8346475140209,0.0,5.075205764738584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0076043016947,283.5555768079793,0.0,5.164718274608526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.8564540248733,296.4228480841619,0.0,4.85363007098026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6265345726801,252.08015447311422,0.0,4.557957345179373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0019114540624,204.1871974484465,0.0,5.249638619790424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5223559828475,144.61540209500475,0.0,4.596880585024428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.54343997363637,351.64263460209173,0.0,5.376571899617957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2989476526318,310.7359195477726,0.0,5.13821900746515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.61066421511492,267.7667911659556,0.0,5.2571571770868974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8216723447337,288.0273851970359,0.0,4.713555249242754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5349891255961,181.89578692629684,0.0,4.79797174859386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.70458384553555,201.65906805544154,0.0,5.20621376388991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.65045964711263,223.91703186008507,0.0,4.99093755856752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5375653628362,152.2048486056161,0.0,5.230888774267588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5946121318761,277.6218472597692,0.0,5.098119347034299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.428436184965,301.1181880471799,0.0,5.0877167838959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.62154846417474,233.10841621211455,0.0,5.14640328020133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.53719308257865,364.20952316483124,0.0,4.980156598951996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.53834902311314,257.11478565925165,0.0,4.7716962746641585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.29066585907356,305.86669615614335,0.0,4.9927052703083605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.36991913032708,306.5493106061485,0.0,4.862626707844299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.583162120858,258.89495357218925,0.0,5.192066674598346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.64567611160814,252.7612647881765,0.0,5.002492056442342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.4859443181143,289.7714245650195,0.0,5.020110879895954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.03159935901306,200.00916622657482,0.0,5.035046543750936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.15740356697097,229.49759881778536,0.0,4.8500721667642335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.94256084077284,339.98528648073835,0.0,5.163171763521277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7673931802843,170.44592407317347,0.0,4.706073588920424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.12779287418263,186.18314012583863,0.0,5.02337904806856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.55026006250029,318.63274874191956,0.0,5.204387491604707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9738520648082,306.91001709186867,0.0,4.499212479974138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.58715278887541,304.0427805144943,0.0,5.007742011831388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.00262870706302,232.89588763886212,0.0,4.836458900873511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5169607286514,287.29707437189387,0.0,5.41001057175254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.10253566615464,121.0131229923061,0.0,5.074453161222153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.69096764296924,264.24161373936283,0.0,4.899076754258721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0305981936855,207.90376342070755,0.0,5.063107511799864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7102346943705,168.6422647441294,0.0,4.468753905443693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.931375810724,365.1549048159374,0.0,5.071779581709371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.40087736947382,289.2858707841582,0.0,5.193090259078432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.37469287106268,277.62278021092555,0.0,5.111970608623923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.51381304683204,313.5278646595496,0.0,5.032819958648038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.74185710713607,351.1169707153,0.0,5.369590023953012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1757579882325,188.68863921144148,0.0,4.947510449045942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.95164939887619,241.80728866483574,0.0,5.017887023667081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.20842796109963,287.78942823318977,0.0,5.176726218315543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0999423005463,153.89726703917927,0.0,4.609649678123136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.76477310646527,230.3570339394837,0.0,4.991279361592779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5101792849187,118.32726406886705,0.0,5.07002042104587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.68106705293405,124.25537386730672,0.0,4.834191074273762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.41654858564803,336.8095497052015,0.0,5.1049802432675575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.66142919703057,354.89242624050956,0.0,4.839914701630367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.34248198496516,247.06175414716532,0.0,5.101386212629465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.12380340510973,377.74060219319534,0.0,4.848425957368212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3998358075498,225.88829165522785,0.0,5.4568555725960985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5234938303878,270.7482634760669,0.0,5.110242488351518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5118081735759,177.02863026557748,0.0,5.0544293674055085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.44973194534515,172.95992908660963,0.0,5.16640307798963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6611917762413,168.8197533325274,0.0,5.0925709181743954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.287077396743,137.72154994073946,0.0,5.036511606848995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.76557039885023,178.5960343916497,0.0,4.96958828432041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.49327421849097,304.97773623983454,0.0,4.502635710173771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8831099930297,336.8900930940281,0.0,5.549560128378414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.50960656566173,338.1465805808889,0.0,4.935824689963417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9340768580853,365.9485662114469,0.0,4.853362727734321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.70515863384804,296.6608596089831,0.0,5.18005174603415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.99993403732566,333.92995753837914,0.0,4.625662567676106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.69881092994727,260.83268472144385,0.0,5.3541581398434035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3689600524358,159.4322357272854,0.0,5.344695546798154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.67648226106905,217.63589434233444,0.0,5.017924258785159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.22180026194206,269.54082528681096,0.0,5.146907956724566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2642475092067,157.87432772462452,0.0,4.97685197430398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6727705884486,312.13037094929587,0.0,4.831155183943607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1073247239391,379.20439375102785,0.0,5.012754709960836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9096380660174,310.1885826523932,0.0,4.898246215137332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.68315235331306,317.8134414593918,0.0,4.440632760943715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.90768901075785,182.08638689639065,0.0,4.850362798796429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8472082324118,318.75443910489656,0.0,5.172359777603944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.62295572893476,237.3963141934307,0.0,4.826655171345875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6799461671268,180.35959595263867,0.0,5.11410874825551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.59397839934783,249.8693494006941,0.0,5.033457881459319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.23293321914178,282.49312104038387,0.0,5.0034904733472585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.89265702584504,294.90909419206747,0.0,5.028888213701742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8556422015385,222.73309854011464,0.0,4.384266795108715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.61933207759552,282.02945672056313,0.0,5.090972775986359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.994434156797,168.81726343291203,0.0,5.497180755111223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
