locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
226.49511357766133,294.53544822376875,0.0,5.123278274656869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2914126943683,264.75198510451867,0.0,5.114101766733235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3564691528182,351.9903843592741,0.0,4.8871508913577815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.25800156655163,295.4168914713701,0.0,5.081728051667323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.96201841561387,254.62513445723815,0.0,4.955517831143648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5896049026632,364.67047422814164,0.0,5.04741736965112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0940646706281,227.51295432068068,0.0,5.0952960335797925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.98074244360137,236.88770362361404,0.0,5.1510859282890715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.28804200731514,246.8039664586651,0.0,4.833213236736987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.58638043602735,243.73862186099097,0.0,4.758261677514843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.25984641733663,278.59571560332324,0.0,4.521009181578244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9586718900162,343.12461816009835,0.0,5.332953495849982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.13517388958462,180.19138787825216,0.0,4.690688553420366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.62886881898547,146.46722481454665,0.0,4.8276959055667215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.4524009199482,274.93655856794334,0.0,4.737312896465612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4431286761704,276.9641370069695,0.0,4.553351119548798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.83535918755155,233.1192081616665,0.0,4.9300864405612135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.4492254306478,318.9906919955405,0.0,4.9088506860934285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0746726823634,140.5287701442346,0.0,4.892748562122404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4326664703024,170.0886281820412,0.0,5.192415490361324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4556204736337,141.8301442085126,0.0,5.364548151621229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.156822723549,296.2571182765198,0.0,4.774913005750789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6210157884294,177.9745357757606,0.0,4.776657436116023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.71050699160935,282.22271002898134,0.0,4.79503992723007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.36773213208488,362.3559070728316,0.0,5.4448243484084795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3860606511629,181.53299122248228,0.0,5.0695888745724345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8609966012954,318.21939859561235,0.0,5.174747419217369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.60408674969227,245.83582035297448,0.0,4.912531709618868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4492051449462,239.71354856764148,0.0,4.985520909637929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.75759489765127,279.2559656892983,0.0,4.653925554552215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.75467078273675,255.33499772326428,0.0,4.803453255963608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4013006832505,150.93137857096553,0.0,4.901868686754645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.08070726094843,162.7725760345028,0.0,4.937740230420688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8001958965551,223.87082587766284,0.0,5.149833259529412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.10999650893467,355.3904967872296,0.0,5.343346192850523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.25948284249003,276.2297235277782,0.0,5.0835904920156905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1156569227167,385.11512811051927,0.0,4.880839863041794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.95711590182816,294.0987357486123,0.0,5.074052851591825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.71678381389523,242.31951953772696,0.0,5.0053516753218625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.33470396650358,138.93797645965304,0.0,5.006511239614189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5369753389121,344.78539752585465,0.0,5.1938806569083225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6919664243813,311.04442607176287,0.0,4.819232414026339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.19345100930687,245.08962538380996,0.0,4.8153187940834945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.2675798293055,255.76028672667525,0.0,4.745869370682956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.474336310001,226.54527983679017,0.0,4.960065037987558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.1818888619108,298.4644612277854,0.0,5.122583270324281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.93463654283295,280.26397639843367,0.0,4.777289865343887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.61638904574667,228.2327968836754,0.0,4.982617272227937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.62846957559265,235.0343936118681,0.0,5.420761522698726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.97752854972876,181.35571980785474,0.0,5.0021037369141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1502738300048,176.19708280792113,0.0,4.984337795449869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.72648871651003,167.84606424884083,0.0,5.080265603386072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2295683435099,264.170530869266,0.0,5.114976167523863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.159239509282,204.9916534316055,0.0,5.160484128041495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.81586257499654,161.4413333624234,0.0,5.127044222662401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.94823180259164,241.23387931249923,0.0,4.676928725808931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.42363715964495,185.61104837694748,0.0,4.960166156843928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.38005416397897,253.79760385077034,0.0,4.98019404581796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8022187642939,240.536861751326,0.0,4.960743315990804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.5302761380403,250.20576196625336,0.0,4.919583067372944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6264876192776,207.64192042209473,0.0,4.7151551655343855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.385240760708,322.92984480849407,0.0,4.874819011932497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9638158052154,164.70359622124892,0.0,4.821658253805448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4022437670289,216.41837921816412,0.0,5.430060277676212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1891593709261,198.14668979877104,0.0,4.952344122331486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.93786933069158,254.91764727327921,0.0,5.2210500885924285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.99437939230387,188.7908955716254,0.0,5.145094588358095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.12191797178434,350.06779592595353,0.0,5.10826657554007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.03097489847644,383.00247240943077,0.0,4.97981208230766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9046746741773,213.1202826286458,0.0,4.812233110923863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.14344365454295,264.9289140305025,0.0,4.854715259979073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0734276724549,190.236926410421,0.0,5.519675094953955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8791868287374,171.91810392337266,0.0,5.355998589479768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.52338062204592,324.2730807539282,0.0,4.372859542806116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.465957274128,202.1660846472512,0.0,4.854495407524002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6569114082184,210.03802346654427,0.0,4.943711712383813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.44144341635283,150.61009706484145,0.0,4.999519905669579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.59401027285827,259.86173057534876,0.0,4.903243096713185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.19523963448034,130.47399089865942,0.0,5.110878433733322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.7209075722398,305.5425881670397,0.0,4.7891843948581725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.91735780939354,283.521047963726,0.0,4.806152113413095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0880565603814,340.52057491657854,0.0,4.922608742618016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.1646782282194,177.34932397402073,0.0,5.357092139128003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.38055469645516,308.62587170781734,0.0,5.166693745445158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.79177808687902,364.6869637192535,0.0,4.600821076936922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6677301983773,167.13837246389386,0.0,4.585684374553469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.03787234926494,168.8508596364488,0.0,5.210176951118586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.08991713376642,264.53809882717934,0.0,5.028798518667351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.09027659633057,123.81804940797981,0.0,4.83643917877241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3525393027832,258.02354621396114,0.0,4.752941977543365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.72329325500883,177.7812752060448,0.0,4.820963927955168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.71913429642063,173.97182355482914,0.0,4.990905374695078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.38848043841966,188.0622846946715,0.0,4.95016556397477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2750011838687,282.1135950696569,0.0,4.730677915591286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.767934626875,178.5883062142207,0.0,5.32491908355755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.39317395288226,202.22399452753453,0.0,4.659612185696123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.9521239055702,306.9771900306531,0.0,5.258204780973282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.70864798551032,277.76401737462874,0.0,4.952586701391646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.24813322066694,206.80037258181267,0.0,5.087974683129583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6241885124988,264.3588820675285,0.0,5.007519376446566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5577687552199,234.16886039790148,0.0,4.912949762191988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0724505668486,329.99309209170855,0.0,5.17697582399137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.73447763948795,170.1456736415163,0.0,4.984849226122526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.20361054278013,281.5044941703374,0.0,4.971371731832842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.21964004054945,139.26111357716883,0.0,5.242549389767056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.04558545118027,355.949313591772,0.0,5.115077990528451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1885989621029,228.11444263511757,0.0,4.987861310279275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.43388107925026,197.2143812688864,0.0,4.643324625807236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6646650933482,232.8514995335284,0.0,4.870254179792101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.71551029055314,335.5195903647584,0.0,4.887221294585726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.38506523956946,216.0354844835625,0.0,4.865373760786221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.38532419809434,227.80503850224414,0.0,4.651146187068299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.89878385596975,261.2094668355691,0.0,4.85655852262413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.11737193572188,226.81103424643632,0.0,4.5517068247323325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3628292347077,344.25403296087126,0.0,5.299579980315374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.44458947490335,153.51039536359437,0.0,5.12270725438289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3195596953477,281.5653891344225,0.0,5.034907241902247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.99317975734797,124.80655929744499,0.0,4.963331536459227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.33719588434113,330.8847821123136,0.0,5.189486350631597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.84952361074386,295.527510398109,0.0,4.977764219560559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3006837665107,159.79411713765654,0.0,5.286050792330128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9738524482171,179.0361006840627,0.0,4.928108377943691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.56652863434383,195.3731097965735,0.0,5.124993078851126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.86761436593116,201.61877387570095,0.0,5.346124951616333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.49168930476958,137.07229384842614,0.0,4.793202077193283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.85726804714275,176.77929269341956,0.0,5.066692264881152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.85560277906893,341.6055059089189,0.0,5.2339122546529255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6711215838687,211.42865231019601,0.0,5.049125972900333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4623556968946,234.56467313929167,0.0,5.258029058191493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.17376882932106,133.64556736704722,0.0,5.107590920630662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.93690395953197,226.7091653258158,0.0,4.6972273257376385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4270228482218,145.58029868065802,0.0,5.124427013707964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.77821286573345,242.42575999417738,0.0,5.063752269950387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2308689949221,202.20411752177384,0.0,5.019351462111929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4683814175061,189.75463276758074,0.0,4.993969492243735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.68840389782497,188.6634332018453,0.0,4.89404756373124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.28838723873136,229.03348489955084,0.0,4.831227208777932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.04800063951308,229.95054657942904,0.0,4.948270153903826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.53554791560066,280.85416178429944,0.0,4.81518708481149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.60558986439642,157.20270679927918,0.0,5.284223041831585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6494960996765,288.5459835516684,0.0,5.037058153037901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1224197907368,194.29975419061506,0.0,4.587936268194047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.10898196737935,283.31359906751305,0.0,4.78773659174779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.45918340234198,310.07021584818403,0.0,4.855838221311862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.64839321640267,304.34476482135466,0.0,4.683839402201276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2657275071102,163.38668897200944,0.0,5.373631617243384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2943512501099,287.2161668618349,0.0,4.737604345142582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.28834421937688,130.5338255514441,0.0,5.295230341800582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.02894457629162,269.29807264200514,0.0,5.096192333139014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2535767830134,234.65840871812446,0.0,4.3395546186672584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.94704671390178,281.43579976204114,0.0,4.997736383913758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.92172048531444,211.88022009916705,0.0,4.84369122962501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
