locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
196.49866440442338,221.29503608863118,0.0,4.86539706094426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.24400640614306,258.0053529250746,0.0,5.08327631909144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.26390198182384,300.6296559052176,0.0,5.472125516055177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1954296509905,227.1499230524673,0.0,5.3081313135144335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.28188627859745,220.6221533208025,0.0,4.692913909895389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.63606668895738,287.5863145384159,0.0,5.242642468978515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1720168505274,337.77913881824094,0.0,5.281535732819088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.56627826868174,340.90417351048774,0.0,5.35372165338262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.10371496447976,266.5089893563654,0.0,5.30613714268375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.21282387338593,351.7336715747936,0.0,4.5943832201751515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.27732604165956,258.76587066309725,0.0,4.920381206359631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.73633319710694,229.0023877567976,0.0,4.902624220291246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5862368080355,220.45712931814992,0.0,4.742629336446521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.07233660358492,289.5394715565626,0.0,5.061094679045981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3502874885999,158.37239438570677,0.0,4.966266096753371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.02551940357992,337.78988558054607,0.0,5.2845760501061605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9625596345994,242.64908327361343,0.0,4.580943182901084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0186154213092,227.0618344250299,0.0,5.058499298217311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.00763771368176,255.71546514499687,0.0,5.08701019379151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1146039870015,195.52814638357955,0.0,5.257972107956343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.16288895278245,259.99685517375644,0.0,5.0913507436238765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7349641202779,305.3295120952434,0.0,5.141270985552308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7931960145071,285.92472949866766,0.0,5.147070135446136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6929909798043,192.1861169945155,0.0,5.257423021542327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3686845658985,324.24789975135633,0.0,5.16393399676122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.843560812405,353.4040189355453,0.0,4.754389635333101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.928363937909,295.1563979743088,0.0,4.606800439915254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.7745484703862,190.8903860593793,0.0,4.845748042458933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.15902907811255,284.1253439868622,0.0,4.934012232223987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.54967070973316,358.4075437673348,0.0,4.9607358067122505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.80651207351656,199.8659378598137,0.0,5.041010485608065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9863079111563,292.7807503666739,0.0,5.284413730528729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.02192257352056,259.95636454114884,0.0,4.591063209111218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.72311120210483,193.1715645768845,0.0,4.9259617366151085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.56262198388944,311.76448554893,0.0,5.162049379754397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.93163781766143,210.25542093180152,0.0,5.124704508702502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2400783554802,308.2864110731143,0.0,4.751579941806611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1106063865001,240.96202090022058,0.0,4.820264562644509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2266290456972,206.1107245617008,0.0,5.3751083517093114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.46292749868815,241.39972406540613,0.0,4.9060077671126745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5148494246722,306.0980182746189,0.0,4.700184366975654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.98799378216665,250.83096581764985,0.0,4.800581589069423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.40428956700717,268.64693120878707,0.0,5.251079811701425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6624404375276,119.44139727794646,0.0,5.141301406226401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.26972670963403,190.95850755963554,0.0,4.676565270732895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.79842318755297,141.02013211266234,0.0,5.069803597080794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.4143251358594,170.7172071363834,0.0,4.854234780590362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.07974456519082,295.9428575614239,0.0,5.011793207374487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.66473232539593,257.1831244867214,0.0,4.71415704021094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2664934187759,235.0980193710834,0.0,5.063593670131157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0481497187508,119.08478615238418,0.0,4.8150958693951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.18763800764714,164.92724969496473,0.0,5.135339273901031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4815056943918,230.40519341646396,0.0,4.893809779365139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.12192189541264,284.72674024661217,0.0,5.004473617824171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.98027444729865,237.44693353116858,0.0,4.730394193895725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.85265895065245,244.89034614526025,0.0,5.314542687080398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6338741898783,326.33884747780826,0.0,4.667064795015879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3246014634034,169.66797551340204,0.0,4.608988973951338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1415778168608,186.48984500107503,0.0,4.7160766425807195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0510169787465,305.76963222069236,0.0,5.425932349274277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7458461129212,205.98062907053304,0.0,4.585608151513271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3877428648348,379.34853478283094,0.0,5.241883848786556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0181282324378,292.8664634987705,0.0,4.965608444699457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.61837290376377,211.13830527584406,0.0,4.554531502704767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.92436786905566,300.1727300017368,0.0,4.965738848027669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6901426667192,294.9735540198641,0.0,5.323098835706235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7952646514048,226.98607859544796,0.0,5.571919097052855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.75389637874483,346.7372714717162,0.0,5.184619473409689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0644844934231,141.36037867658112,0.0,4.768501804462492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.93631226529436,309.20342166604394,0.0,5.0318461394167215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.46848923195725,131.86819703544177,0.0,5.095509701742334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7728326161107,287.6908398347265,0.0,5.18087505713827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.68993701958172,323.4106687014125,0.0,5.163981594119256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7638631428955,362.8801753594036,0.0,4.931363323429587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.3356083657433,263.03507791788576,0.0,4.771410353229726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.05841632277554,292.48868308521935,0.0,4.790236583750809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.25267042614453,225.97508809550447,0.0,4.630630952841425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.87974055853863,237.34089963042493,0.0,5.065503795225217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.83145312245733,206.4112815721103,0.0,4.578280593462126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9708090010661,159.71526922548412,0.0,5.1459109847653215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3136665583658,161.19246296276248,0.0,4.841625415659485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.83236160502156,172.92978513333244,0.0,5.579778397436472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8777071863383,220.55613479337407,0.0,4.501261249639928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.91560639474756,325.0994907980952,0.0,5.103030025408408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.60592046555925,321.47688432760725,0.0,4.8131905093994165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.777213654336,137.31287060038176,0.0,4.980835087386182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6985280095865,305.9573096473042,0.0,5.359510541341595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.57891949880332,344.5522735332598,0.0,5.008748906832728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.30753687432514,208.60544840563404,0.0,4.917986135422251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.64505891532986,220.71088196071267,0.0,5.259096948148673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.95293883038306,326.21557027792977,0.0,4.947455052093463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.78832821444848,163.93162957098693,0.0,4.97776256136354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.29254673266587,154.72561890603228,0.0,5.2827942559174055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1761062796806,338.0907262819684,0.0,5.317330596643151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0117692003594,165.546628720926,0.0,4.691554459617572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.136261631921,115.39238300835581,0.0,5.201725537149956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3220642383019,293.206838450954,0.0,4.8914962541281515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2702185434684,360.9698020270642,0.0,5.095885924444028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3184027261636,316.86453833371235,0.0,4.882523097449978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2335059476533,360.45685813631354,0.0,5.186463059812961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.49420399071215,318.355582778503,0.0,4.6977865589212975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7646248727158,244.97125851285793,0.0,5.008032607729544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.36582544085607,254.22910571271612,0.0,5.446558978455821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.83845757163186,251.1361917507017,0.0,4.783136835515176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.667642246806,357.3842129100782,0.0,4.842789151538627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.30599183890152,174.34588564898144,0.0,5.170639047518691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5557695011202,236.53274579018446,0.0,4.737303451388772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.07939216259257,275.59191778485524,0.0,5.004285040253208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8662165692947,167.3996369747687,0.0,4.824545955460558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.32320312627934,228.33776397626326,0.0,4.719447017940161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.30169372910575,326.0522901052934,0.0,4.918499685066211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0789358757906,274.5719363042876,0.0,4.663074983091122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.86825090734425,139.31453861538273,0.0,4.930680728630323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.88480409888615,302.7752908966825,0.0,5.165505598737283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.9984057092782,246.27006263706787,0.0,5.154479345891747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.73603857189875,289.01825321124306,0.0,5.231488513338588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.50509911707042,251.25628060183956,0.0,5.176068008124784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.95236019555074,242.16667797848086,0.0,4.909457429145321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.48378949703994,287.3924918891579,0.0,5.031008052257509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.32313929959048,144.44909883781457,0.0,4.83864827226642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3757570803534,339.7448986259945,0.0,4.757388623089359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9337974580531,255.62785820917875,0.0,4.73656117332627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.030479959568,249.1938798752571,0.0,5.012058977854892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.89745805999513,345.3989338485941,0.0,5.177457804385094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.07480992533476,332.2313636494294,0.0,4.7707941200023525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6630719320867,300.8494954179537,0.0,4.88873269232013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.40023973343034,127.63960317626024,0.0,4.881541015922343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5161373613044,380.75162069695074,0.0,5.007997961127845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.55300951635422,372.0862791873317,0.0,5.064017499987734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9264306282901,252.49238669405145,0.0,5.005690185071329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4337008512375,266.9620026670559,0.0,5.043618878839627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1265909838978,133.30738960674216,0.0,4.864025702241447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.38795778857616,234.1201475963173,0.0,5.072487280179265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.37805935449703,280.3503654302555,0.0,5.464133245117519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.39642061542594,150.9428920327268,0.0,5.134323066561325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1438089364061,301.3037565081988,0.0,4.981986532726072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.92932653802703,171.34569917730457,0.0,5.149939052703893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.98663728291717,353.68391590217226,0.0,5.11481758390665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6415579868727,153.27572332077173,0.0,5.137939235391616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.03616044493873,162.8316379289453,0.0,5.131495464466715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8362215000002,181.21913661279012,0.0,4.380224459229588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
