locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
207.4684170458802,197.69068073108033,0.0,4.94828417022965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8765491450412,141.87698088572455,0.0,4.834507619820193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.53384258405887,292.38796435220974,0.0,5.166436852903983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.62453423607263,217.48839957836947,0.0,5.443615660320505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0238199748754,204.211000471445,0.0,5.3163342718004625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7384833659129,178.84433702784767,0.0,4.628312900359234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.05934730713628,209.69566934164595,0.0,5.102074301386642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.61433238756524,357.0092466246126,0.0,4.9938836324623495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8916852491029,365.3007826553354,0.0,4.746259611123025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7305712311525,164.37049253985558,0.0,5.37645714131959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.57851382863896,247.90094700535522,0.0,4.508765278801524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2308246052641,307.483388348523,0.0,4.576716309402215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.90871436421688,299.04292309251593,0.0,5.559371909013773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.15532634030316,260.8328427985192,0.0,4.842525608676114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7869287615311,143.85901285104794,0.0,4.960147698196855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.41353186610166,277.62354326817467,0.0,4.843450841584237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2681813999734,229.63167531619328,0.0,4.8587263162445105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8236634143985,266.7891357424732,0.0,4.729997868185166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1172414809052,264.8222289785785,0.0,5.338742033041295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.47760277425482,149.25237377849288,0.0,4.883477556247195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5948542148566,295.10745174357754,0.0,4.742345498409799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.93054307712447,236.27868705561133,0.0,5.042357303502924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.99459039616232,143.79522024227177,0.0,4.751779435158708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3899950483141,272.5109828368048,0.0,5.218116119687142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3323382100015,301.93213074635656,0.0,4.805588022092616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7025269395014,364.53011110285695,0.0,4.5843115379398585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.67424853348372,246.5088764648413,0.0,4.493516454537842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.66409727373923,294.3672002104002,0.0,5.032503365862031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.90965279035531,244.73047978244452,0.0,5.15719629850622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.22810864280714,190.92034740494285,0.0,5.576131042864939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.52639445343175,225.03794700898095,0.0,5.0775902035125995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.62927232447944,377.1903293353278,0.0,5.147354960077399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.32643221503335,272.1152116518711,0.0,4.974857136244991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2549514581304,292.0899716302024,0.0,5.421619872000127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.72410929078177,285.83018953746387,0.0,4.925730991783866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.49566772501672,276.0409395190351,0.0,5.045524404141138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.38240120372288,170.0863801548569,0.0,5.30764495095292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.60837464468534,187.7693300903812,0.0,4.967442815109933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9749034661379,253.21303709767162,0.0,5.066853379076234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.79578670417936,306.8443680383883,0.0,4.786531125195743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.84088056976947,334.27556326286003,0.0,5.448019975127729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7864009237472,198.57227737664016,0.0,4.989662772842551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.79219822352746,283.67813709243933,0.0,5.189212763785384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5605769752513,203.67116564782472,0.0,5.0232636141328095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.38216964701928,333.7205838523082,0.0,4.707399299875455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7456421382369,320.55320408323894,0.0,5.430061494936346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.10138568021713,306.9188773011165,0.0,5.244768945811241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.18660609080973,160.4161369398979,0.0,4.918579792697271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.92751292227535,136.22447989477874,0.0,5.208483194534317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.16084408674706,287.6940806876859,0.0,4.940872635825127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2793816427554,198.18376903869,0.0,4.727848316671821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.38669516058943,191.3949018326289,0.0,5.165754033500719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.33688374587396,385.1735890198451,0.0,4.817961204233428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.03683381238096,232.70127385458133,0.0,4.693565816057246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.65464301874215,279.79033905664204,0.0,4.782908198262183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6326852100491,252.25121679680691,0.0,5.054865980533613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4050331476404,310.9865796921719,0.0,4.60615224824248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.57059599167906,179.45617038793603,0.0,4.735686435421091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.25350244917925,185.547948811771,0.0,4.913324439432974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9423311308338,292.69388484561523,0.0,5.2070409082476585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.75588059332634,160.78000060723846,0.0,4.834077011823778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.86776138878525,242.5049924668453,0.0,5.051452953729354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.529916290632,234.07861091039257,0.0,4.981455189292529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.65755602351234,357.1134810135564,0.0,4.7948664683479105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7938628275438,218.48566517108895,0.0,4.895318503206744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9964543274033,290.12692551054903,0.0,5.22119697134467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3971548821542,263.1217433779699,0.0,5.101642979963154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.70662829904762,284.46437711442695,0.0,4.846668086661108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0669766474304,325.6167802972351,0.0,5.2106956231649555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9766900096905,172.07417892240449,0.0,4.856841409940801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.78923482575445,284.92324861619994,0.0,4.63084679362825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7241994475418,123.47449442655798,0.0,5.043659549324807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.03724302031262,363.1515723082806,0.0,5.347526645800788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3056890225405,302.9938123516286,0.0,4.92063537156521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.14454298290298,231.37158474134966,0.0,4.544374436756409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.15582078969754,282.6161545169404,0.0,5.181929084179469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.95726237693745,173.52016297614375,0.0,5.343308544897612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5009711266981,221.89840242058966,0.0,4.9127966192763415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1248575215243,217.24053777779855,0.0,4.707013304002553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.39046290934974,280.9086122237283,0.0,5.161221611372197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.66554672728583,363.7815986200964,0.0,4.875008878627791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.72479914835702,355.6069240622065,0.0,4.769220653084389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.54487089874306,270.1701186971333,0.0,5.077526185905413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.03065860611093,333.79994200757096,0.0,4.857522816491804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.04075515301605,291.65808723193163,0.0,5.184398301446404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.02843682381635,378.7331296118104,0.0,5.304920748123721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.96403190969744,230.40697866749346,0.0,4.8616411207284935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5244166305644,263.60569025778165,0.0,5.094985786823948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.60708098628044,162.10906123679382,0.0,4.974286363772294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0394647082097,297.81692600632834,0.0,4.9936602293193975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7908031397059,242.9129697737727,0.0,5.296564677692337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6351634475159,366.4034983875047,0.0,4.728818303103582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1359136971714,196.28424858340165,0.0,5.272902575277186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.04493050497067,271.97129443940304,0.0,4.365788136337148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7627617757126,194.54479329545708,0.0,4.890141530635102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5380933247432,156.8981299041351,0.0,4.799518060934912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.12175165357556,298.88538962678587,0.0,5.137055735161551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8962725694373,205.5407441126521,0.0,4.736855285181226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1428623091217,319.3778106407836,0.0,4.922988340127542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.57516838352063,206.82032136583342,0.0,5.664321724744753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.75753812545656,202.44956843909196,0.0,4.7871082040884145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.3692832219691,300.80889037163666,0.0,5.517751402191402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7952669674851,264.7306034193695,0.0,5.0120084611772695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9282808204306,264.30903856621956,0.0,5.2164876448085495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08710776263905,316.59264771447624,0.0,5.483407697725989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1271039565873,175.52792507084862,0.0,4.953563194046086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.87793183018232,195.41981862186756,0.0,4.702188990924349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2021116688443,249.27411936849526,0.0,5.181636029862182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.75172617558164,194.19383030426545,0.0,4.918809505071998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0970533616738,274.96106347944556,0.0,4.803641966858866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.90091059581945,331.44234661813175,0.0,5.055076555167968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.40399817876607,173.36937452693854,0.0,4.896366269795549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3476540774198,196.55512137832042,0.0,5.074309120048962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.44702988990028,222.0902128152441,0.0,5.0716579362076315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1435547328285,349.3769601080393,0.0,5.202108147896066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.24862331867024,294.6353695071822,0.0,4.810491163857839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.8791112733612,252.63193605164133,0.0,5.14728491789096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.00115879194075,229.8101411065546,0.0,5.190111201688922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.821305268369,230.06707988650427,0.0,5.059077847301491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.58349687784664,192.0388760759071,0.0,5.000908766416295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9577699274036,156.91677923402509,0.0,5.318383199127711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.04573761620517,194.2500579347324,0.0,5.151598000083986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9220394380844,357.17284948360907,0.0,4.733367809224641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.91462345223994,330.798198355525,0.0,5.4174525945739616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5636498495575,250.24484501497128,0.0,5.033109014328527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.58195585099014,231.95671358299134,0.0,4.942309857199313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.80742687909776,191.02237186923395,0.0,5.013059573535933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2065525466817,324.76580627009326,0.0,4.255168672633241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.07057658050334,187.0512332452723,0.0,4.536737577627766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8135696466381,234.56437389863981,0.0,5.036622638365315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6455734758865,213.5452018499054,0.0,4.787318107494032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7818323821114,273.81209123702314,0.0,5.119780675079348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8234045588922,278.91659656464924,0.0,4.775874980371894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.63365727762624,174.56981015565856,0.0,4.991143943673499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.65793776275797,227.72307362796846,0.0,5.178391468770683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.12247597886687,214.36920387294725,0.0,5.17090408101386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.92281810544637,261.7597701265997,0.0,5.131347533549395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.84479398484976,184.53097835270262,0.0,5.110884145366458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.71069453434902,307.08641735250933,0.0,5.0636551640478835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.25590638771166,266.9603780151226,0.0,5.151545199997144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.76003911427222,308.64936923842293,0.0,5.184990322582083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.92574649614747,260.324257764168,0.0,5.0601615945133265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.00828489469436,219.01465364840558,0.0,4.710882702141066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6998727578199,168.58268918619657,0.0,4.825368460527859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.92759918266313,331.3294834513375,0.0,4.555225671886407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.23966390650713,252.81481309804886,0.0,4.852679973283472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8960736791519,372.73323884567054,0.0,4.893821190279424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.61083514061826,279.34954988078806,0.0,4.888842357720968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0466578681416,196.8470410278712,0.0,4.700243622141011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1494163458322,311.76965890102485,0.0,5.486493979009673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.538427418373,151.25043077208528,0.0,5.405640030677473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.78548683516027,254.8772596866571,0.0,5.570514535039892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1617619243619,134.94532203625104,0.0,5.066102425150469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.13418154414057,238.24953566982512,0.0,5.0206576433625845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6675493807263,340.5848824795743,0.0,5.422357479940519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2035188423321,282.72325562413556,0.0,5.041647203181002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.39255131489494,225.19253644920542,0.0,4.966792434667418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1886061717736,379.7541364229303,0.0,4.803050556924635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6407888163282,321.59800648666544,0.0,5.416210165531966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7907993685444,252.13719498065373,0.0,4.72950435612918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2893291211634,339.84708476487987,0.0,4.888493683802563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.32136520486654,179.0377104764151,0.0,5.043047981902461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.34472282120976,276.52234831634314,0.0,5.283946899184712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2192996711454,235.29312975704437,0.0,4.915437504180717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5906291684658,192.05922720372322,0.0,5.2452985033580495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.58730729952308,219.1262259581515,0.0,5.063227730489936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.29816099252855,240.0266271437915,0.0,5.462428020065729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.862233422241,358.14372662438035,0.0,5.08814003829748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.33390921365654,148.64726967732776,0.0,5.054260127077582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.51246491464323,350.30659733213423,0.0,4.891020828849856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.48307387220822,137.26772704796565,0.0,4.60316906246386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5525085226646,360.30132250546336,0.0,5.165391507531499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3708042060369,192.11616781889302,0.0,5.035493136356076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6690800307778,123.35513142689483,0.0,5.088000270146975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.37711922426908,159.86788306012,0.0,5.108271261417188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.71901070371786,226.73077065648144,0.0,5.172228652879094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7623564885767,274.4859544288265,0.0,5.39776197253554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5275675425891,150.8018374775215,0.0,5.103269121614617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.44369505206262,147.60260756173085,0.0,4.692853159692864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.844672949998,269.271736825501,0.0,5.110279057156981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6912960734821,129.55130983360192,0.0,4.851010280992585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5258589221621,269.10923173980024,0.0,4.895650093473464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
