locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
252.15623467497608,182.6891591394901,0.0,5.228515453403018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.78062595542167,242.7731328580361,0.0,5.0030810126397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.53890959877813,236.42514581755512,0.0,4.805511232220802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.87253258134578,250.8163925589389,0.0,4.746124915468557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5111100865528,185.61032164556124,0.0,4.889500018896756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9049056224337,341.68346564535534,0.0,5.276792145511333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.119779508413,344.1730784205906,0.0,5.026839796758388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.2821497787783,117.86524193604903,0.0,5.141509234637075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.41389032264976,189.214485978064,0.0,4.943450566245599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.60001689698285,322.97068063312537,0.0,4.972026879818392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.85890306906737,276.6856803878211,0.0,5.15838657175144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.26861644707188,281.4999649750428,0.0,4.7898715042483255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7660524531062,196.3709320922795,0.0,5.319155262399973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.76299801948093,365.9181850507271,0.0,5.259934923415717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.2584898335298,198.82639961334675,0.0,4.599304203389922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8912706745067,128.0811134861531,0.0,4.706515577086745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.97562497694653,334.15840378622215,0.0,4.912622043345764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5367666663671,156.00208720930436,0.0,5.397482664930048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.75639102642043,180.12128603652246,0.0,4.9449033146790144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0152332159902,159.98401675829908,0.0,4.950561512782696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5485230843192,171.2881154305486,0.0,4.874211187618497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.72935750016052,209.13204110688363,0.0,5.055696320129007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.81705477645016,166.83984036451375,0.0,4.776454881351976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.88058376671506,234.72591792576657,0.0,4.424269799277638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.09668683314501,166.46626170870022,0.0,4.738476124760405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.27274937365817,342.11692727254695,0.0,4.706522890845042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1884168326046,261.8957382506812,0.0,5.067234336318808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.42988753401187,277.7491254357486,0.0,4.698714360778633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.21691171595933,157.10026578426616,0.0,5.155915416673355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.66717700199234,338.0518050188978,0.0,5.214909822520978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.06066446099547,297.1278023601697,0.0,4.921818280796014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.6265457087511,159.76119712411423,0.0,5.033383815617012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.36057933548915,253.21392337174197,0.0,5.101317043315917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1148372284353,318.10424804062893,0.0,5.310217505141237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.05999216116973,327.8219857912386,0.0,5.310982147095266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.876356249109,286.7685639924087,0.0,4.717292844412176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.06398034402645,281.15088562270955,0.0,4.986176448903791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2557476340172,145.75066484643432,0.0,4.907586279560225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8319791944058,363.49030851544353,0.0,4.8572048879878675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.99587888695172,177.6373870642887,0.0,4.958843079988475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0094330954102,219.23589880899044,0.0,4.919000355909498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.83422551873974,300.0000341346634,0.0,5.107034904955605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6365887344145,288.1014002867638,0.0,4.999221821352843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.047783802286,156.028936438068,0.0,4.993973608047578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2483681444148,178.85037434922324,0.0,4.536295285336103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.72571156601407,214.10500706547347,0.0,4.802553006495989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.78581277934327,262.1467655338584,0.0,4.857657558076872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4421700169188,133.35882612230958,0.0,4.89402434225888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.87782820485285,264.78993665473524,0.0,5.004652065334645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.77973675089345,371.1672272616366,0.0,4.841625738622927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1149793890367,249.32660112773289,0.0,4.971552305984055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.34395823238924,372.63331346077905,0.0,5.431543064188107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.04607456085773,203.82627852135212,0.0,4.819277059761946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.29645692551054,257.0491989676422,0.0,5.358173665655154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.02122389333923,220.88539636438384,0.0,4.494947312741361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5505760224252,206.54998699289246,0.0,4.8849597867570225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.79850680413531,225.4439178757008,0.0,4.847261852547842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.12783275251292,270.8145864822839,0.0,4.658088166622203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2299906244176,259.474093692615,0.0,4.917959413908568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.21224587197466,184.62266921722508,0.0,4.879176928013717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7317292875027,186.15156963546164,0.0,5.0575619486443655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.01731620407134,368.6555702771855,0.0,5.117359849320984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6207031748187,199.60482287935443,0.0,4.978997320789575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4131090774687,359.4197936198715,0.0,5.1367464433156576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5835381861204,362.99271207796556,0.0,4.536789417599395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.12644882037327,358.73968656750543,0.0,4.916501564423189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6842078674559,233.9404770559119,0.0,5.11128994494198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1159729608469,230.91424706898505,0.0,4.948609397544856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6305533245927,304.7044325731202,0.0,4.963297893966285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.14159128298795,368.68125355908137,0.0,5.453038527950186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0213079790199,274.69027919607186,0.0,5.2240174440189575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.05545842129004,263.3288977731913,0.0,5.046026402103294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7764849191543,234.1843857670701,0.0,5.228148628579331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8345776750501,193.40641847371546,0.0,4.537831285787616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6517454970883,169.64699959755785,0.0,4.862681647097525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.58000651779184,136.3113588696682,0.0,4.58582955391139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.64645693497482,176.27464706682366,0.0,5.07872940670059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.16396514847952,152.09871925704817,0.0,5.320784323835693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.21662962009836,277.01391214315674,0.0,5.0437569633331325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.083995205172,223.7312194675589,0.0,4.770984769096602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9851627302697,288.63323286827887,0.0,4.800211861208427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.51359024796625,185.86316829601813,0.0,5.0149469738176995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.73964189145977,239.1766492464615,0.0,5.545160729991325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3006180640095,346.93564030951484,0.0,4.833179833110067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1301036069928,214.02267304861502,0.0,5.08514228808918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.56240033303303,379.02640687637177,0.0,4.6859558774920025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.74533277744615,157.1587812273017,0.0,5.1604748990820735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5136284081956,213.39193367724656,0.0,5.418590135029881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.51813815510417,206.44688177192586,0.0,4.704956901588621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.71855798817134,133.64626349406154,0.0,4.328653047590191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.41388561667856,262.76306467073465,0.0,5.239798152626552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.25576841161904,220.103353916678,0.0,4.704167036760249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.892998026658,157.24309424087252,0.0,5.046017462861744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.63366370982752,203.09632086651501,0.0,4.950971205134578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8476490609596,256.08374746558735,0.0,4.930461012644753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.53705865563632,168.1492458725251,0.0,5.273955263918623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.89753131487,237.5854237190245,0.0,5.1716592754142745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.16161747682156,226.4835028197487,0.0,4.960304097408777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.02826532460284,161.7541849957428,0.0,5.133709460723317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5354183303931,183.45719540944037,0.0,4.911176713801855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9856001576957,272.162044781825,0.0,5.020587819012488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.54677730756086,258.99258406629775,0.0,5.329717505533295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.14359930557166,256.4732808234244,0.0,4.878007281380024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9786065129381,353.9068893047512,0.0,4.866640290490734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.34831852923466,202.04365383499163,0.0,5.232249260542593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2775176524232,294.59463736784045,0.0,5.11235512994302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.96724657918402,213.63658308134796,0.0,5.119156152017383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.31350959815535,281.06225723772576,0.0,5.49085307259638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.14514260404934,241.4974768334446,0.0,5.122376060447033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.41234273108583,252.42091640813518,0.0,4.8124015923934484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.36207829284467,196.14411208350546,0.0,5.310546872550649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0712376748323,196.83759036708048,0.0,4.813118473823772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.65863858586673,290.14944766541646,0.0,4.730323227433449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.77320307213387,213.21224975616707,0.0,4.955839104680494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2920438766722,201.9095599150949,0.0,4.562655502300031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.38142784000019,245.8104273407572,0.0,4.839291127740887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1191185964596,230.44509338637945,0.0,5.078239122040884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.64275263794394,294.3496345010596,0.0,5.0181679541804955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5186690550438,298.078696282444,0.0,5.236997320880708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.80680581958126,377.09451547173563,0.0,4.771727892020302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.57211294936286,297.72944190405536,0.0,4.861931174204101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6429236460084,239.863548338718,0.0,5.115535587015828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.93460720955818,259.4359697230715,0.0,4.721426239617295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.06646903808826,311.53248618796965,0.0,4.710623733312783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.568469472224,272.91402531080337,0.0,5.023093178602512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.27435886773134,298.5055871706154,0.0,4.8102862252895315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.50583521998533,196.34209936540512,0.0,4.866841207006973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.71859135956777,191.2409152308952,0.0,5.257364192261652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.23007350360808,289.2639924052936,0.0,4.790684050874789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3836850870397,171.67077603392224,0.0,4.625925610207692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.41877298443745,192.83934894303002,0.0,5.3133030629669085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0906253559994,141.63571814478172,0.0,5.203397585019752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.71301556941168,274.958511981436,0.0,5.121287555411122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8540606036715,306.71310411620607,0.0,5.290393085457609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.47309957500187,355.3261721709165,0.0,5.062734717804705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4994986666773,154.37338491960395,0.0,4.867330860114191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3146509203847,136.95620901350097,0.0,5.060519842814481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.33418173425935,188.66099173674118,0.0,4.71672210227228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0232098430699,120.05639089135016,0.0,4.935103743190645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0700563953763,319.6942576427792,0.0,5.022397710964344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2240953528163,240.06026308312192,0.0,5.380028595232243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.85923359130587,285.4263196951113,0.0,4.998822706330657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.44322102479293,340.6369590785685,0.0,5.127053462054447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.09393875470047,237.1743833695312,0.0,4.9819889589809145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.46835732961915,271.3528962728758,0.0,5.21704514669696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7511453275246,202.0314075570023,0.0,4.860440428242348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.54519604091425,172.1168282238988,0.0,5.280379572158807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.80864388067656,313.9810234865577,0.0,4.837999919901615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7514487600206,287.30958448351527,0.0,5.14086201773161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5899847616244,331.9326908090781,0.0,4.689981160508005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2183195135907,349.38706950659974,0.0,5.552746027999195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.685694837133,197.55817870505115,0.0,5.0968806760559655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.184087706117,361.7038079962076,0.0,5.040120635131354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.8097709457916,299.28888741992523,0.0,5.179509080949793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0214757577061,249.38443160493804,0.0,4.768206859118871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.00626238908336,265.1799982275923,0.0,5.016441856758401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.40779957231325,301.50006398135446,0.0,4.8225589922550505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.64191195849205,358.36728845872125,0.0,4.90716589365247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.46550541293334,325.52907230161054,0.0,4.603293324529395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1603994428855,209.14223329552712,0.0,4.886832064834093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.95034334497657,244.00656001654605,0.0,4.534454663182687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.74764282161806,305.08678213897224,0.0,4.980890809137257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.61411138875275,258.91382617542166,0.0,5.024554112568642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5604810689786,305.95021749338946,0.0,5.210774276719705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.07614769812471,293.2253917293641,0.0,4.66059914244702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9920299964797,379.5799487446698,0.0,4.696249983446921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.48091240398404,323.4132765958747,0.0,4.833444592182529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6032405299955,301.10339057218124,0.0,5.031389749390292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.07018163905997,178.8024395645489,0.0,4.672781713806292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8054861472403,238.03910156489104,0.0,5.172529442756363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.60359151774827,207.3805128533912,0.0,5.275169142833488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.64421067668303,277.86889104678767,0.0,4.678355388101819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.80948585820528,148.7164198746192,0.0,5.058502091195312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.3084569882963,240.12573696404027,0.0,5.118400148847903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.42455790853256,304.99887797992216,0.0,4.604460486241332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.67042437576612,338.56918075309886,0.0,4.9692978107088255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4135853776598,150.2890571021608,0.0,4.950498674108325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0306984324033,300.7382590136191,0.0,4.903253340941788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9822738246113,249.30450941712974,0.0,4.944814484060164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.88161307701276,195.51452057479463,0.0,4.821659393887279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0347889939785,269.1219768245575,0.0,5.391134413386657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6697009726917,363.780608608104,0.0,5.050002589193304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
