locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
233.5336158180428,161.05291605089957,0.0,5.048460865969246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.09265082337188,267.1670089830161,0.0,4.503220133315885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9254687790067,247.10194449997545,0.0,5.625430084142258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4870461640962,163.4685445585927,0.0,5.098192862551572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.89677257991445,290.74660611686426,0.0,4.950911599658034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.47059742317197,273.9267044265177,0.0,4.625417896298264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9791647836593,159.5105414177632,0.0,5.072140881089187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.86559213043415,271.3760676827942,0.0,4.672920760287256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.60202333361855,256.4067023306967,0.0,4.903150745832921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7284804995699,287.18156766091255,0.0,4.796345871960357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.82764671753665,171.5889305840997,0.0,4.985023356124526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.88471014062105,261.87098673272345,0.0,4.85748538262864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.91116216499006,192.55126398471836,0.0,4.696276391028276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.23509028141785,250.9033467616014,0.0,4.743336578454586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7415353015611,383.404162415369,0.0,5.132557291095524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.86575954383557,182.42459365843558,0.0,4.576448203719273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.38619445460637,289.6870555978943,0.0,4.599921117870466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6949163026154,244.09554850741128,0.0,4.74273585673046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.62954440662365,235.63677233963037,0.0,5.234841126585778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7680517865002,335.4431049383836,0.0,5.472014710963359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.78926893642813,292.9700524577766,0.0,4.878875612603223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9029694169574,215.5267241421434,0.0,5.406399887889775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6586102100038,144.28388593935418,0.0,4.939645211822327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.23217956838073,224.19038727924212,0.0,4.996133689555867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9284223285618,347.5158445744378,0.0,4.745993629999026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.79295100445853,152.6766759009594,0.0,4.8860026625479955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7459395698228,252.0150537073681,0.0,4.853993497136693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.14409105809003,176.89635384077135,0.0,4.824245231463085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.82879698314233,331.85399586094735,0.0,4.8798621883942435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5542480348306,189.24147282873824,0.0,4.832359194782894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.46478636052498,185.68291706745347,0.0,5.221325882659176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5713324615717,232.02345345761037,0.0,4.897037770874163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7792239838541,357.4569613273201,0.0,5.042857362867028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2948024745311,335.2902378495904,0.0,4.600316044244707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.20825361766407,201.91584388829543,0.0,4.946416774092073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.253045458489,281.79366682870784,0.0,5.08958110745704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.96265020041017,260.10865817154166,0.0,5.2101938776173515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.66663160549683,281.21116084584423,0.0,5.452324261322494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1132935810822,227.8397415024393,0.0,4.948750680330504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.45210073256695,295.6355993640764,0.0,5.371623312385061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.41230875417895,340.4725505251091,0.0,4.939734470033725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.31203125094834,258.5205570875419,0.0,5.6452093625066695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.7992840544653,298.54887329252443,0.0,4.924412423613515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.06889805379416,187.5522140098896,0.0,4.650306478442866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.53231733056163,298.7398739796847,0.0,5.449386871050437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.36635421711838,306.8096303987761,0.0,5.310303652921799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.45268123504752,309.4576702410009,0.0,4.509566269100782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2447690852399,250.56255422551388,0.0,5.027194633029632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2196958687789,291.22183133943906,0.0,5.317685630568093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.17166574400656,289.9696961666042,0.0,5.10233999176535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.36112481562512,207.7845930108404,0.0,4.677195015047237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.41932108136197,189.39628602843703,0.0,4.793805432763247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9895305532278,314.3881233230372,0.0,5.490554551187515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.57916046703207,371.00502727490806,0.0,4.91516921532705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6685941271358,212.97366477673503,0.0,4.716874908149416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28068020515474,195.1395356921119,0.0,5.0826011687069945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.17939531906202,329.2818214419939,0.0,5.35227504847733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.51439789842328,375.84169882776416,0.0,4.950003179085531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5928971491358,287.0779566180804,0.0,4.935610179362289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.71236749669737,135.62279186360755,0.0,5.336113743329841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7770704255859,391.75625053727225,0.0,4.854143739907371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.14563765553044,230.31714296975977,0.0,5.218138098332031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.87342308441157,289.13544472292904,0.0,5.083428842360523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.138113166884,248.2569904813508,0.0,4.644590894686502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.70490051007823,154.78319751211822,0.0,4.887207031367263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6405420741134,211.08792790830356,0.0,4.650013598564078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.73039410832715,128.75608533712145,0.0,5.260961796875775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.85683011080494,277.52509376133145,0.0,4.759863439945979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.28103385566408,232.09001153898683,0.0,4.676987896537182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.05698776305564,141.42837529404977,0.0,4.745156436201327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.59003086509256,231.49572023224036,0.0,5.166743791441161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.81006377086084,198.64692146171373,0.0,5.266758973520865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.41179599597345,345.34478565331744,0.0,5.274500644008959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.60590151139075,197.37880587643895,0.0,4.70111253620471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.78880658580994,211.8303253562931,0.0,4.771687443135017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9264288213346,165.5638576449585,0.0,5.333264012106924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.96791276515776,215.28414157270095,0.0,4.934593510772491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.35691403993496,182.1267422894344,0.0,5.47915546021044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.40919456664597,333.41011846033217,0.0,4.9290252200606455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.76848768807304,290.81375468250565,0.0,4.853237585346675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.18942300772127,264.3085958971714,0.0,5.171604641523633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5297163687988,244.31654072514507,0.0,5.012098736821449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.02814861632197,334.573061594503,0.0,4.996326874515558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.42463912495253,236.11780881979567,0.0,5.375665876293117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8009162678986,306.8019187355016,0.0,5.0921983061271865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.41433182135617,196.09845959771548,0.0,4.8020989511742505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6524414892026,274.41642753270924,0.0,5.206944090033239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.29140029324088,217.25324825478916,0.0,4.631848592180849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.56613983857096,251.11155937251732,0.0,4.988989218087994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.59400395381684,202.91912165664422,0.0,4.955573837767575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1169200088173,368.62272134734445,0.0,5.052463493703686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4213777801324,138.95066069625514,0.0,5.371627992092714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1502061136345,269.7314226244808,0.0,5.317960389872664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.65439346945874,227.4399110911462,0.0,5.223365145890345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5572597154284,219.56721387289593,0.0,4.703520007770073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.77261307238587,262.8262360745081,0.0,4.846839542908588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3969582888615,182.72022500840737,0.0,5.019873206830125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6468492052113,183.64995867779095,0.0,4.977408922572137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.9717734810835,306.6991243678522,0.0,4.44401703821109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.71245495646593,163.710125517594,0.0,4.836857795629339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3709947277869,235.18187263966388,0.0,4.667352397240467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.125754314863,235.9403476077093,0.0,5.424657095090528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.57925786177776,337.08023163214796,0.0,5.244141728013003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.34184851986714,359.34738575938866,0.0,5.106054650271808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.29511257236564,146.94415939880466,0.0,4.874401544177453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8158425674767,226.92966349779857,0.0,4.859816964226114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.74188024650297,374.74960244834244,0.0,4.894632199897565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2134757467805,280.6827838311668,0.0,5.6482484244442785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.4401161539549,231.59561568503256,0.0,5.154166405263951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.07918168394366,301.53780830962205,0.0,5.058309471884874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3269205295596,208.87992442047863,0.0,5.257972280116904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.80924832473752,199.17219501358952,0.0,4.652300510778648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.31423714600817,247.3975511160101,0.0,5.384149458825263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9106891359131,127.28397006784164,0.0,4.900381091433983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.75995395025933,244.88805708596146,0.0,4.923074241269041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5766524442343,320.9378463313024,0.0,5.338738696817966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1152296735964,226.08057913502722,0.0,5.053647221580407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.03637518561544,290.3471979532983,0.0,5.219329696385323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.85688783927395,120.96425611364333,0.0,5.38937425159342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.56897387380639,189.37900502185767,0.0,5.296116469162716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.246460085677,221.20215458720037,0.0,4.977176296127265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6521018369908,149.1176318273306,0.0,5.147861535260637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.87445180877754,323.83119950466937,0.0,5.402636201694511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.6331308325625,258.4436653390824,0.0,5.3005500182616885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6977835630098,306.49787063345354,0.0,5.289132534956928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.51842206270666,236.91327654361478,0.0,4.775853453025443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4155278343591,209.2772151959268,0.0,4.862256229186478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6488243274919,326.43403264397597,0.0,5.497257705238611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.79907824226063,373.0034352591594,0.0,4.957042485850648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.45407410249612,221.6034744875747,0.0,4.806997340780437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.15809220164743,216.49040260471259,0.0,5.101491055597581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.77073344736473,189.54817320967004,0.0,5.231699212491713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4026847137676,211.2342362395801,0.0,5.269553251034165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.95225839835268,337.21421861688646,0.0,5.051781496175743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.88126456578954,361.0673940982403,0.0,5.127437777845701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.43385984164837,370.6203048751124,0.0,4.958241958046921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.03410039191624,308.2832157911187,0.0,4.9179533410576015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.52378528056184,318.1509330809394,0.0,4.396834686642968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.4919057701498,304.91426237207463,0.0,4.773459000584098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.82634427022714,150.17231914666647,0.0,4.573353759233455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.99337411339707,272.44729747913937,0.0,4.470124707324295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4301764186063,262.8902565619403,0.0,4.848430891214471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.72656889013714,245.37157452736946,0.0,4.730271983702992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.36573592770222,222.89425327695548,0.0,4.84674004047958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.569510598276,301.3158753067389,0.0,5.043150270769757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3727166305781,377.37974594301704,0.0,4.943657701498078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8295399356617,237.69707973950275,0.0,4.853480436990535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.38150799997624,226.3558469546498,0.0,4.746793131033042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.72302642353247,131.16296633628977,0.0,5.229503401775489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7994320753156,234.38211610036674,0.0,5.119632886054132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7485338092028,222.51930074993945,0.0,4.861776362594446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.35799840408126,164.81892792076454,0.0,5.482947549609941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5257899452118,372.79728661166104,0.0,5.08523606553593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3320185294055,211.39619010994386,0.0,4.912305729546019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.98999211288447,277.3222544346045,0.0,4.662286297374628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3346317509829,265.0914746921889,0.0,4.733581264773543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.25070125919717,232.91279432838604,0.0,4.904661886890011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5492796499106,354.53073228753476,0.0,5.022357252372507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.93240549727153,278.7944870886769,0.0,4.7215058275468085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5008087381967,300.6066944150912,0.0,5.003502570092792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.66757085049156,263.78783965702195,0.0,5.259760908167638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.98393865742227,131.2917453417556,0.0,4.789247932326825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7557567898436,229.4607095660112,0.0,5.072080832256067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9459167037968,306.9959981590555,0.0,5.46119479750584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.58490666619107,356.2702349791905,0.0,4.767742046854867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.37930325862416,163.28543258490376,0.0,4.955040212759945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5392192522007,312.28573990348866,0.0,4.569298710388443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.94614762200928,173.22201415677628,0.0,4.683140953149666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.64882541932707,217.89241697229173,0.0,5.256846023039778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.241614632629,291.5299693105518,0.0,4.867412715089674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.65722635044088,326.20112229603274,0.0,4.747741752570584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3643651191794,279.59187927943276,0.0,5.269114499019379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.74233492729397,334.63356204210953,0.0,5.324413341223213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2328336411028,276.82331503060817,0.0,4.777761552653202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.21694441130705,332.8405382652571,0.0,4.548789780045023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.51046077872533,199.63713994376167,0.0,4.915289320803364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.61655623540986,206.92846028069962,0.0,5.110304742894878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6697750991617,332.8415323359102,0.0,4.87458062274494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.48445978420318,257.99793180407346,0.0,4.7028253815652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.9740032804951,282.4782373871969,0.0,5.037296142819592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.50286000992307,196.43372987297752,0.0,4.892561805300274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3090674445468,145.8386111782563,0.0,4.974687078183943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
