locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
349.28401144752536,166.38491162169055,0.0,5.094934336441955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.92454024803018,300.75385892973816,0.0,4.862915538237257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0655084089242,194.1699392761911,0.0,4.959139897161204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.70632707498848,303.6564743467117,0.0,5.108237191645462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.03569164691643,155.68276127465606,0.0,4.856003707121076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8446259257114,225.9893478913347,0.0,5.464366205456922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.93693190745242,319.85314277381934,0.0,4.807572163837206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.397100897399,262.9782652027694,0.0,4.948799719173027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2835681938896,194.3574715964315,0.0,4.784790637064611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6575474906576,330.93434354700645,0.0,4.970408128642496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9224953683912,356.67214633678793,0.0,4.875625982937828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.55140122711873,212.1229735049358,0.0,4.8068826955913275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.72964139788903,190.59497662806436,0.0,5.217803418228561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0628264114303,160.7353092853308,0.0,5.09462495592289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2093178029228,334.0273020121985,0.0,4.995563514752182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.73227945182788,306.9279328579973,0.0,4.911793848685115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.51178797198887,147.28828475966327,0.0,5.1341300615847185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.2196067735431,212.53302466817894,0.0,5.16202379577124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7358094905311,273.8812306262668,0.0,5.169905692692235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.74746474703792,334.64693102227426,0.0,5.036120661109104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2686377201746,308.5036012450445,0.0,5.240031326231662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6965184529217,167.07587845503613,0.0,5.22319886711094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.8650862260889,170.8207024529063,0.0,5.361719482165425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.46878215297397,326.07986460195724,0.0,4.9909983555266635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.102002959736,337.2214542030541,0.0,4.991225976322777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4599221926938,246.26584807629825,0.0,5.416346762287643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.80310473359793,189.79853866356981,0.0,4.609314751864092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.76446371795,361.70918861746094,0.0,4.645974557525993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9703628931749,196.0089301009596,0.0,5.145179041021671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.49581171349658,242.43912005183478,0.0,5.433675708366037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.88500984727978,121.4139971853292,0.0,5.311999015718395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8620312607397,259.6916264117389,0.0,4.9167115267400145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.91235116500056,318.3506021806228,0.0,4.779488716944925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2749917620459,126.27025120400296,0.0,4.977944110374417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.89187109023436,277.428138033144,0.0,5.2184674836175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6274983249132,354.9624969203681,0.0,5.103092015573351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.11038974299794,335.5089973345765,0.0,5.061384984657392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.91956295734457,280.7215854175927,0.0,5.14845621011051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.71169398272423,237.71900844923826,0.0,5.068424996104102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0106317754927,219.0745294516727,0.0,4.776971903016089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.99760890175926,246.45060912984277,0.0,4.489857132470632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.59039922724253,307.6784334494437,0.0,5.441836197298848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.28720407973972,263.2388882143545,0.0,5.234114698502932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6593241099359,183.6920008364063,0.0,4.956654280099756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.67199218077405,147.21532537468582,0.0,4.955567901178964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.82501853797476,259.58158300012434,0.0,4.983581146938753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.36681985973266,369.02070765831223,0.0,5.158494220286544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.52202666640693,168.87836039873793,0.0,5.362868404922474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.58806161192436,181.96290898308226,0.0,5.074414556447832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.46059446884766,322.39196001829947,0.0,5.342353518079166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.68672221147125,306.62812344579396,0.0,5.15716036963078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.86259223644635,270.2365622697892,0.0,5.194341279482083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.31634703781083,261.79975062366015,0.0,5.310085573923668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.64202821881463,195.33181694550314,0.0,4.618454590447405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6487224206127,328.93044766273084,0.0,5.213077054232257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.64593026644513,371.10667159382587,0.0,5.259077966788169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.43706972825555,225.10238933842908,0.0,5.254442263679515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.21113912399363,165.7333746129717,0.0,5.707975623754173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6813145152478,233.9249188688193,0.0,4.68295888655706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.62217044655705,264.43291944841167,0.0,5.269358948987671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8007101686379,189.34655969280567,0.0,4.803932603264512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7416963542089,220.18642092814702,0.0,4.8944227834419864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.49998205022118,300.146260479639,0.0,4.717961308501268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.71472432712096,301.5680091834811,0.0,5.0186833404109406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.72575371792294,336.85559459513604,0.0,5.260902760547106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.30336292718158,141.03249846899826,0.0,4.940139034712268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5777077634075,148.24866352309442,0.0,5.119231768004117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0140300358928,141.36956310364243,0.0,5.220158485976507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.90839874570827,357.15200751702315,0.0,5.323830100620348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.37104355728303,314.6496788533064,0.0,4.882050496745439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.83822918409209,315.43804924598294,0.0,4.708972384811017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6593264160035,279.83026988103364,0.0,5.2188314155211994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.10788607293256,279.10090298408676,0.0,4.765402269365927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7176059423762,342.25252103903205,0.0,4.711011946605451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0488742314481,275.93554481120674,0.0,4.78295265262568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5626992753351,282.62161414742803,0.0,4.768421430552604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.47437723928107,289.92614343859356,0.0,4.846777363673405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1892908256311,263.9863065170944,0.0,5.055823056019244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.37926927234145,321.252623829242,0.0,5.072431410116687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0752819573343,193.96640517629976,0.0,4.569634528340272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.00077605699843,266.1012767185934,0.0,5.352711714478762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.14500023017774,361.51496446314115,0.0,5.426727753354704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.98334203729854,297.4895137267583,0.0,4.522644782159734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9777374997305,210.4905565157922,0.0,4.784358089576922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6651395062339,321.2347715925064,0.0,4.905068245825514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.07561630208966,281.31819378399683,0.0,5.072807789711672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.25266978872094,148.24519125814655,0.0,5.295649563960351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.75785407872144,242.45467533100347,0.0,5.272365300308163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3134946850991,196.43177041851317,0.0,4.976805618382852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.77601435213035,362.7265639612163,0.0,4.8220885535375855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.37651935455082,264.17896701180433,0.0,4.958672076603328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5713130997192,239.47135430536215,0.0,5.130406116356464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4253005495747,223.92863715232417,0.0,4.9759866476999495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6608861842443,115.35315294392134,0.0,4.670081374999084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9069643196855,163.38277672118952,0.0,5.303170024462407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6119253769284,366.6990457749084,0.0,4.658077800344654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.81018226517534,310.93341363260606,0.0,4.949532693083124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.25826862259254,173.4945802925864,0.0,4.806136222037125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.97127079154,332.78105064461937,0.0,5.1875578403521825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.27531580524618,339.03447439162267,0.0,4.841686604177695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.00296605229056,122.41573157944143,0.0,4.794751197929831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.33629869115788,228.7731720356927,0.0,4.298734938687924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.789793942715,366.32416836156625,0.0,4.634663555565881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9208575133889,290.3230668284166,0.0,4.944914503746698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.68632056699013,369.6785885433622,0.0,5.420098633058882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8110790541827,253.3680731274143,0.0,5.214293544677859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0179245822814,263.8462048081044,0.0,5.206017993512574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.19112981930596,291.3592237548317,0.0,4.774648950006529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8803240223224,299.3153593304492,0.0,4.625469043571452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.01988444138914,174.10132366453354,0.0,5.040068757409299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.29971189007944,192.7811937255451,0.0,5.070195752562432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8343413203057,166.48593159812472,0.0,5.184823815972691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.51810727297976,262.05267187729635,0.0,5.147509787828086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3759047700766,215.5947737205285,0.0,5.096192603053722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.34188305178935,239.79058603503412,0.0,4.536804311137062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.92855384100142,363.65178048589803,0.0,5.12231038780377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.91944286490283,269.71957064293343,0.0,4.938624713665867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.86290814529238,370.3080571215283,0.0,5.154878708474321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.04615047619285,217.5580086819199,0.0,5.046294730680972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7172335893974,257.00134297982714,0.0,5.344119360745042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5152149844646,246.4878048246248,0.0,5.362912399198491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9960175205402,152.9225029655863,0.0,4.704101587144263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65846093730215,286.4010197864796,0.0,5.213924242437388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4560492748309,268.3979035093789,0.0,5.055067222145466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2552339002809,350.1419078756476,0.0,4.747905409627456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1425800385577,309.4838253293963,0.0,5.116511466640689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.25058919534638,158.21117754044027,0.0,4.498357963646208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0384642045251,349.7156368582857,0.0,5.3486368056337845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.97239120934245,190.18498952921513,0.0,5.238553954601015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.83087065289928,312.05396363318494,0.0,4.883109566448353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.12355056152734,221.87343733596703,0.0,4.719315922718308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.8496754608181,318.9345231054968,0.0,5.413821149637068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.05602857910526,315.46003877137053,0.0,5.231587214084602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7066035098492,331.5306100568952,0.0,5.15196210757884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7951397345852,246.24031650062852,0.0,4.786861090297366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.61936519874686,243.69188622702652,0.0,5.131750140385955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.94947228589587,307.65504494403683,0.0,5.263070100360932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.09457759325713,238.72367503137826,0.0,4.880520802889951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.56159804800518,155.36519852231564,0.0,4.678029109669321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.92186989329156,286.53085480443804,0.0,4.953712676791088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
