locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
258.88654788145857,157.7785559049452,0.0,4.904203575447512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.37958197758053,360.52954244601693,0.0,5.002307044995932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.18651563181547,144.28748320025153,0.0,5.088389371992617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.45410256913055,183.7235666006102,0.0,4.85845577809072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.06109812722735,278.06895941928684,0.0,5.221231899899825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7282230357203,361.03292173521714,0.0,5.042498658658762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.73068671898756,301.147386346357,0.0,4.411605372299682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.02191271600634,368.39500975067256,0.0,4.884315133035328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.943324808804,245.82740836672437,0.0,5.1009492251232755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.19042140469284,275.26780341541814,0.0,4.870223016425452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5332239464384,301.26296879978594,0.0,4.901329888317115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9642256636145,307.08631728313986,0.0,5.238451623991952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.2031212756321,259.4651318928809,0.0,5.233942978443082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.32979803445377,329.25120602720773,0.0,5.219298150532062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.02078557670396,228.59629766267173,0.0,4.812031222698443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7819785306059,155.94145590130645,0.0,5.212471220371005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62097605345807,322.1381423648427,0.0,4.581258684136435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.619748594282,253.32114083179482,0.0,5.221062615774132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.16052533496517,268.8564681381093,0.0,4.815803045741098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.5673117018255,208.7969481796862,0.0,5.170564041627858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.38863629655947,202.3911097350834,0.0,5.047127429224867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.72278299890175,370.86250346617135,0.0,5.26293472359681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.30232301508497,237.70691676493277,0.0,5.3540667371778285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0721159880748,374.82047789569214,0.0,4.955745035995066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5272936036209,351.86314820878215,0.0,4.568987725196366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.43591452536214,125.12606233826959,0.0,4.811242049865873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.6525288114131,250.44171441530676,0.0,5.080286379819887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.91838495250965,244.53606174310642,0.0,5.020505645563973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.16211192182325,313.5944621131994,0.0,5.442758676314336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1586614483804,142.5539010958283,0.0,5.662893792709798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5093755420112,192.55422907889442,0.0,5.20097999561284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.25574880905356,334.18235002834734,0.0,5.202762031451281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.15522020457473,178.3924380506541,0.0,5.173351404089827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3737029072516,326.37576662403535,0.0,4.718084881540626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2378248903479,252.21951439334305,0.0,4.922735782558318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.21216471154062,241.6139767015664,0.0,5.014476693257983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.50563401837692,351.7091888015555,0.0,4.85978443844458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.69489434656822,278.9704778545443,0.0,5.048839112058027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1437328642934,130.4555801752377,0.0,4.9684586906119925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.147017350657,364.99101463827236,0.0,4.945285338027485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.85932056415416,196.10793667280836,0.0,5.288290920627377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.73116242148964,252.51043559624503,0.0,5.354954760935544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9628240084576,306.40824043976187,0.0,5.102307499345998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.42412210197045,297.73041207699725,0.0,5.165789190465411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.30360516027824,193.3903124682485,0.0,4.994962937592619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.63662772891394,357.9319586486908,0.0,5.3497518696687605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8654901460081,153.88820626408412,0.0,4.774245813211475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.35991065567552,344.08440952029673,0.0,4.826744330598323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7758312279349,344.6098337641759,0.0,4.986776830570403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.60997339806596,194.37582131869183,0.0,4.784593098060225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.61478914383412,228.8638878104413,0.0,5.2996763336703445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.66802349372483,324.6717066250228,0.0,4.77985093617963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.827542380904,336.03720656250294,0.0,4.834291992252061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9948783917284,330.32915575123735,0.0,4.875304593109985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.40399802616935,174.23924017232343,0.0,4.855592286237271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0708624987167,288.82486871504466,0.0,5.108695227416883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1191736072568,377.9342739807524,0.0,4.976555120927561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.97326264573186,187.18104055879968,0.0,4.926896231360841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.32236717055102,358.65967616731996,0.0,5.100432874999606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8966289046475,238.93015225934352,0.0,4.923638622158842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9704746209396,374.02311253065466,0.0,5.183399304171895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.09056301717123,343.7499011082461,0.0,4.659915168008809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.02547596211645,314.800859332525,0.0,5.3600779649892685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8057022085991,128.03955868973458,0.0,5.084308394809931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.8222041256149,285.50050625125647,0.0,5.008516914412689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.07229693211977,267.0927759205883,0.0,4.926114204927592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.01665823637046,184.9477896000977,0.0,5.3015594001375215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5191314795611,235.0332283513034,0.0,5.04281664154325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.85920820669847,278.88570400339785,0.0,5.258059151147005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8083043987813,148.57186652952694,0.0,5.157143479678325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.81502927829345,345.71091538301835,0.0,5.120456948578531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.40133961679123,328.1332823002735,0.0,4.458047940559976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.81259310772546,316.6099280241309,0.0,4.660888172654307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4675824784595,189.64392134424605,0.0,4.824756504315267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.187306680923,206.07519913173806,0.0,5.2476303915870535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9164435269944,150.53481875628603,0.0,5.337004450742287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.96990283358045,198.87932198019155,0.0,4.942699429927307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9505799265323,234.31551528479315,0.0,4.711304496263211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0380132372289,322.1274941291164,0.0,5.287319700236082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.19841145699047,272.30317756378184,0.0,4.996187091685028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3778384810126,266.2446003080402,0.0,4.9030566646392435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1580646674374,242.52376647790874,0.0,5.045465600484485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0113733653302,307.0208762265243,0.0,5.164671413066105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.19193041612954,375.1257904157955,0.0,5.123550872041515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.36648155228755,282.8969598162013,0.0,4.873061157315342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.81998073227956,338.68420204395875,0.0,5.386487203100986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.52751310087405,328.3770551121418,0.0,4.729307615889934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2362475486083,112.35780761516374,0.0,5.43199338756166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2587741427651,136.07951033922708,0.0,4.988925495664553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.84116692654518,250.0465589134192,0.0,5.319398804880932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.55401345193349,270.2859842025819,0.0,4.8396054559372175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9905641018776,266.50818009235047,0.0,5.0681155751254545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.20166334737263,284.6095315997457,0.0,4.849459724962901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.37467541872007,319.3670089998599,0.0,5.039730307556354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.72671480224253,323.7774688400263,0.0,5.13961540763993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6882643759221,267.99841497842834,0.0,5.328997885159003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6742152896663,198.64160920233084,0.0,5.319546414276094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.5850090337822,309.9381573754618,0.0,4.7057536874609545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6542974908554,196.42967291503805,0.0,5.0397766736856715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.52301105686837,297.6294198445094,0.0,5.283497879458579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1354290415232,181.08120195215747,0.0,5.202221809622016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9680463138851,128.42517569595765,0.0,5.254225049013746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7423883171405,250.80101359839736,0.0,5.292287997834108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.31588716472083,139.3892544010659,0.0,4.9019708584341535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.09249391211978,268.7699729869597,0.0,4.800491044992221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.85756618599146,291.40557160883924,0.0,4.903229603214344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.70488888765067,253.6667792358026,0.0,5.25038496860349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9373336763432,183.18236165097554,0.0,4.895467880335498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3031282588625,194.71488223361754,0.0,5.040452670596381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1737719840248,269.2247972875691,0.0,4.796839092120587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7111007903939,306.42241943207733,0.0,5.034397871198344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9945090217803,159.7729051261561,0.0,5.036181504712854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.102229282717,277.06352748047476,0.0,4.875529688972312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.2145706722905,236.68979241930265,0.0,5.307379654350579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.84443491223294,312.4613131585012,0.0,4.809703946294043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.38340881559446,164.7653541977332,0.0,5.716044788647224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.26950601341156,222.39670422567812,0.0,4.603828722786948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.17152601562438,283.4556191081635,0.0,4.890967685266394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3332782481491,173.98311235339003,0.0,4.93700363702775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.52445367043717,260.5069579706175,0.0,5.1276207598628725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7236519726959,287.9154449305339,0.0,4.8048359525771405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1006880384191,210.45462617572596,0.0,4.755706588375853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3526744485252,249.51811823247817,0.0,4.903998076206964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.14004030233042,219.12777553593398,0.0,4.645854150856666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0837460200199,315.10864782615135,0.0,4.991185886281572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.49563166006,279.5571428403041,0.0,4.575402982893379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.54464465983983,228.8294223436554,0.0,5.317514918243114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9443934581784,203.92145894255603,0.0,4.857669838961724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4294464732334,315.11791789794967,0.0,4.9387482567066945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3059701146006,209.89869196586181,0.0,4.985454545140485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.30346402565743,352.1060086265971,0.0,4.715198093085504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0746032388816,298.1658664864775,0.0,5.051789808472121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.57983284923338,364.2913528416617,0.0,4.6605941094549115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0612281406683,244.80427998066045,0.0,5.007156970349655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.35712034241507,201.58458357060124,0.0,4.736971242727547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.63486075403986,305.49626265238146,0.0,5.245069283293647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.52666302740965,354.4093226743433,0.0,5.126459307270718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.37804123473387,205.693790811892,0.0,5.5635425833802525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.31412529528262,159.23742816031773,0.0,5.139455891739123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.44766554380067,212.48543506012103,0.0,4.8370073254018235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3335097948599,132.9375343149568,0.0,5.110537607912056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.79890995561595,144.45919036120046,0.0,5.0676895113438825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4776079931346,169.63680064825144,0.0,5.23466552825274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5043314406337,182.55565606353346,0.0,5.14860526382946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2456168289964,166.56096526716567,0.0,5.0489472421380235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.22862272839438,346.280822237065,0.0,4.996195285795673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.99448649960127,205.53546758968085,0.0,4.702517947740966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9656071819746,189.82471318316666,0.0,5.5691375750593215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.098778706087,209.01661993768792,0.0,4.792234702640637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.76249161959296,230.7243758091131,0.0,5.358713179249337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3824487283963,339.7580214110412,0.0,4.824877087142248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.40427980596473,223.21972000099612,0.0,5.15139206955383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.29197554114614,176.41291089197122,0.0,5.047613812839201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8652983201544,226.2870148588205,0.0,4.995960146408989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4694222786513,318.80361343540085,0.0,4.749922020645785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.2953830959939,251.78238236423147,0.0,5.201272670397155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3466512595761,354.1358966467272,0.0,5.228165098369111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.88507006019904,266.71447980645627,0.0,4.732313600716864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.54970395657315,140.4809247915224,0.0,4.923337737473834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.97733889275142,345.2021958161667,0.0,5.073428347847609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7292619647412,317.37215672897366,0.0,4.606034459355545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2562077614208,167.24467911739836,0.0,5.199606202637986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.68985620635434,120.08373511533176,0.0,4.6254416401982645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0087933200277,384.4154315076371,0.0,5.080962977986891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.73473205973448,352.3961804907818,0.0,4.620505994996441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.65432397516653,152.45448460379922,0.0,4.627559885112428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0180704674187,290.949234941993,0.0,4.841688263184703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.76363955120556,184.63171619422957,0.0,5.294275154067839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1496755296457,245.35007808753647,0.0,5.02085957809356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8802961447309,294.33731928060314,0.0,5.330043696338799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.49238497458305,196.4462810077897,0.0,4.918775406269296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.40949601208987,335.1092463231016,0.0,4.649997043537342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.36812000798136,308.34128197628957,0.0,5.195575862001301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.876493325893,301.29985050031553,0.0,4.959858497918701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.57398352874506,204.1955077592371,0.0,5.018832939847873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.77783375383615,247.3152734985977,0.0,5.109743183939223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.42410050919557,200.0916443980248,0.0,5.287705487811209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5406443630518,208.81642903882613,0.0,5.074922721934592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.38854348744798,213.7795741428202,0.0,4.8209988527265235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9981175410274,214.50217997527665,0.0,5.048085779319696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.71868714797483,338.92965572625724,0.0,5.2140186545455025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.22467119305182,380.69163222808885,0.0,5.348652199287245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
