locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
251.61373896024136,171.20440139107086,0.0,5.026753392864397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4786170143546,269.2038413013377,0.0,4.8289619785387625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.50336542430966,201.34322157392796,0.0,4.90008459596205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.10616471994126,333.00902820496765,0.0,4.389672737620235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.18307755421745,125.67323599860858,0.0,5.213349691148935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3690192463507,271.6283708710964,0.0,4.614323068350697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.89538289585806,199.14110309991375,0.0,5.126825099217282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.54533226639376,249.81229395449648,0.0,4.9894259415225415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.566346498005,318.72961588921567,0.0,4.997337837660622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3494163825392,154.8614498769537,0.0,5.055274466345368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.08773681149611,369.02522806692735,0.0,5.382266603553647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.43580838829558,178.31414865783353,0.0,4.893232560090544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4237594643507,183.44931532701023,0.0,4.607569790226019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1968241864178,208.8741193654607,0.0,5.083852079123941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.50131013615112,138.16030290696278,0.0,4.530557497742006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.71599792675113,335.3993566700645,0.0,4.93112719453103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0768071674358,165.4912252977284,0.0,5.3257032472720205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.17141455416944,260.39043914479623,0.0,5.174398588335615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8661882538188,311.4120954484452,0.0,5.137516618479508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.42342191044392,299.6374747461479,0.0,5.016235665317034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.480534093375,213.51138446141263,0.0,5.253618804755248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0637879328901,294.15490578255935,0.0,4.818545310717474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.225061601526,259.0962774633825,0.0,5.250885058865017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.66499381049533,206.19291303036428,0.0,4.887159037433415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1387167172741,319.77722516639614,0.0,5.145872892543407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.32181729595652,156.48112794014293,0.0,4.988810963201591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8965728784491,171.0924412071701,0.0,4.783244658186514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.03693010989406,219.08754834629428,0.0,4.902583612017374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0565529264647,130.28273839967454,0.0,5.214287539678074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8953792188439,168.8855878621553,0.0,4.807087472149587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.33304555439895,327.58147078828443,0.0,5.042356177862562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.38051209333491,368.41397109193275,0.0,5.258898323323721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6448233105114,311.47913832618895,0.0,4.883215866423295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.68650397329546,249.65462518663577,0.0,4.920800171340083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4036833748665,242.09538987164677,0.0,5.007217424240104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.66434531676742,258.4071203151796,0.0,4.605501035417312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.799750031072,322.07634753750335,0.0,4.891810404886256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0520621813179,260.56218721813394,0.0,5.232944230337058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.78077099127825,215.60045510314936,0.0,5.004081579690392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8250978736488,342.5665707363387,0.0,4.823994662236919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.7203726360148,253.7484639606746,0.0,4.8270490766986125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9013240443101,297.8494838704787,0.0,5.15175666241403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.47788688101494,270.6529993993145,0.0,4.676686885945065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0787860344638,322.257824994578,0.0,5.064641627131909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.65101758387317,145.9049497704728,0.0,4.828115984772998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5570851700831,359.4992551795564,0.0,5.264425155537243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.54420943566635,152.13469237999428,0.0,5.225439936130884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0209327357898,119.3206885813244,0.0,4.902133022030894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1463841650513,187.69328987351076,0.0,5.037538697977677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.13837754811894,277.62653976885275,0.0,5.1256374026773805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7847818593487,126.89093561272313,0.0,4.836099425200398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.80821343215572,362.47654589593753,0.0,5.390132984676845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.5687006634372,189.96872936780974,0.0,4.630469212458292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5187190838603,141.65041157919396,0.0,5.2485074905032665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.094461995394,380.0848418092998,0.0,5.335049815550742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.33843762678373,298.48312147627337,0.0,5.1228219700062105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.45683345967979,252.74253908509272,0.0,5.484976695668411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.55608525534004,224.82405570487543,0.0,4.99020853815095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9146379447155,370.49109967045166,0.0,4.998290114685316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8791852058111,175.48623725515358,0.0,5.1026843286863555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.949842233625,280.9754554063379,0.0,4.4781986967052845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.82483897678014,353.6906824398468,0.0,4.959713264018618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0493849341236,342.4211802299892,0.0,4.486467275018568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1920229678676,195.3982184481379,0.0,4.847375402436509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.10993901836915,165.05416169815464,0.0,4.869699356487883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2525128870471,243.40218534457387,0.0,4.96952342563109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.15581290912087,325.32132558960166,0.0,4.767309628953472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8896209685558,202.28978580627728,0.0,5.014723458161488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.20511791492763,185.8406758054705,0.0,4.972589768197669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3220138388761,363.3491614386272,0.0,4.949469825048437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.63246533734676,263.45948276299237,0.0,4.811499007489779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7771502635536,180.5646254711038,0.0,5.287944379178404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7691039267542,243.66226796574603,0.0,5.03999969072885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6101933234754,131.60567109885685,0.0,5.02229476874236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.00257738729124,296.2105413547535,0.0,5.129861418120052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2142974137195,204.55423802577116,0.0,4.970063510778884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4690016373351,253.78193061423136,0.0,4.612128331538638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.41159399851864,190.2423923860977,0.0,4.92217678687155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.29916921803033,230.77471349145748,0.0,5.086215090891544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.72429722535767,244.09356551716922,0.0,4.488334567236764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.23790391095645,303.91588475910845,0.0,5.017745140244086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.65580048477875,310.95033967592894,0.0,4.697745873155327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5490808327712,246.59724400266512,0.0,4.84632552698559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.437641124332,188.35201069139217,0.0,5.182630804886837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4462927649077,157.01891717427455,0.0,4.724309810678495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7887553179548,226.88987088110812,0.0,4.951269116042107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9388552487737,295.90101023326366,0.0,5.18382752017551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.03798268384168,359.62353698033905,0.0,4.845419494251907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.62886193087056,324.03689744369586,0.0,4.873221060965812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4205348341805,364.5935156317229,0.0,4.8204999746021615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.25005702346323,332.017153536417,0.0,5.188593220944666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.03971216653585,171.5292749598063,0.0,4.764156778483656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.46185371592986,249.2361634345794,0.0,5.051092747566331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8384327364711,379.7741760673015,0.0,4.673480864704216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5896935954927,249.54184159975298,0.0,4.7276337436234686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1340428457497,286.9633493002187,0.0,5.309048764390072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9644574332197,214.29754336405685,0.0,4.645757745078559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.20444133583604,209.53591140612198,0.0,5.247543691562634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.54542448400366,267.1016848249426,0.0,5.133682743052912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6175155034532,292.7823212040689,0.0,4.975252793249491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3141260035591,211.28171836506033,0.0,5.0382471685712495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.40881126795688,383.69367829137815,0.0,4.993548039068081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.41397467346343,207.49436742814208,0.0,4.9043162762411505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0908307660144,219.54130066444887,0.0,5.146812172327043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0516590293566,256.55836102705956,0.0,5.365176272364534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0639562775527,361.599652418395,0.0,5.068208121153401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.72413516387377,264.79763563971215,0.0,5.194622423883375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1770916570393,313.2800357202895,0.0,5.014819884588656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.17596299109525,278.03806838815194,0.0,4.927492522865951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.63228144756516,163.16052887300464,0.0,5.154261853075652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3693602631793,233.20424803598812,0.0,5.027580471141445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.10957954848186,302.62641891193573,0.0,5.137529703422634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.66630901913845,243.25574023416922,0.0,4.884386611927798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.07927744318613,166.69023614572916,0.0,5.1186542099400185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.67284132101258,224.81704091521567,0.0,4.615041674269875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3120211322966,289.7795942397006,0.0,4.627340302982971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.99040604243478,218.06828068300354,0.0,5.02966454847417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5949922897399,172.509189134544,0.0,4.9828349035420025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.19621617172817,291.78949219763854,0.0,4.584169048324914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2538098214332,291.51437628884923,0.0,5.5113913212397705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9852381488689,143.66254195655634,0.0,4.88705864428777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8345500143473,366.1997949167791,0.0,4.782906831268651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.30715930472127,282.71876115324886,0.0,5.1471632803583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.23298047025145,319.9981693252485,0.0,5.2445002388698905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1942636952275,204.99429683749295,0.0,4.690754043475524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.94589259517332,234.8633308406229,0.0,4.957740200640067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.24807313983723,153.80387673035364,0.0,5.421295881261296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.33665091733909,329.58559645095005,0.0,5.394469770625924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.89313318092204,163.38899541563936,0.0,5.3592255933350055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.40441182954106,367.4756874869945,0.0,5.231271277459945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.71211299539823,179.0354249810237,0.0,5.180405062454356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8363130694779,304.46539522921347,0.0,4.5757649140984675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.43168653430294,326.645811300409,0.0,4.495906116516915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.63872037640155,241.11393317693003,0.0,5.523915410199463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.27371081611295,194.45277455293623,0.0,4.630770358122853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.5456651159087,224.6921327341171,0.0,4.8843623002087435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.63814623793195,310.8601039886359,0.0,4.890457304280343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.13593332902013,149.52206864965265,0.0,5.378935714716611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7133318924763,334.16781435939026,0.0,4.4017285080851405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6852068115289,345.3758977011198,0.0,4.75229806476303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.52599537293924,220.2052424778358,0.0,4.997354730833726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
