locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
174.5776889685773,263.1604201308667,0.0,5.2630175650302125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2556215740518,242.56978398570857,0.0,5.060561215945838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.34744436663647,257.29744001519424,0.0,4.859188274554996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.43025611323907,185.58332437639842,0.0,5.407729694131966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.624576945407,129.07757052171937,0.0,4.983396099182739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.35819980545574,303.74911205496994,0.0,4.836350326432673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.47944534970424,311.17491360953153,0.0,5.166644220495926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8721560537552,261.59139397873076,0.0,5.467534306449146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.40493475844636,301.2625953421715,0.0,5.567677545501061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.68739442114867,176.70093596089743,0.0,5.236626043631395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7813762307263,209.51550939597126,0.0,5.2044455769772675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.02788624703487,262.7355365072037,0.0,5.217517637956623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.70931339815087,144.56777848484535,0.0,5.1260322060584285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.94799758334733,132.48722919932086,0.0,5.343643167226309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3325982762173,250.804838469024,0.0,5.034031878802675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8757354775641,366.46172431310583,0.0,5.0407963387161185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5296200929055,328.76877383924995,0.0,4.898743513370552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.06748200489082,198.71412494254082,0.0,4.8775908439673525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.21200204051462,226.4374106900134,0.0,5.3182876115765625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9922241038763,378.27389199042693,0.0,4.705507999956594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8460161902559,217.07906305312284,0.0,4.72226009421108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.09495770040203,134.99157442047272,0.0,4.825395361575825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.74126886370223,133.94877730475616,0.0,5.018654132792164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.45737413304212,248.34120502722286,0.0,5.067031396759809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.06473102561046,219.78935519956786,0.0,4.86613452689538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.78585418766252,269.36011694108777,0.0,5.24510202870335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.60760971708254,186.77277920692637,0.0,4.936445898893821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2578106745811,155.95239413839366,0.0,4.999133619031091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.59233804722757,237.3313925018507,0.0,5.201212177937185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.58800523192593,238.21625998067773,0.0,4.6711571353292385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.70481656290553,293.826491832407,0.0,4.999849275853932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.89500203710386,298.30963400233895,0.0,5.4298055852650835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9834210466463,120.16452631260165,0.0,4.741578800122078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1652617106932,212.1456241602431,0.0,4.6701300702923785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.04771803829436,159.0764242435839,0.0,4.9246569830358515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6219501233748,354.69269069424126,0.0,5.679456907535578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.57827252640593,253.4648706207457,0.0,4.796891123324923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5764974565307,299.2078838908905,0.0,5.029519324832911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.74101239314336,180.2251379096682,0.0,5.45771894619749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3072088480635,373.82037107537263,0.0,5.360298629689226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.46190374456779,303.35410531581425,0.0,4.6231407413745895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.05596099043998,277.41241761496735,0.0,4.783893834376748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.605414015675,254.77978769182303,0.0,5.2589341320773455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4077923648545,165.3854161695504,0.0,5.267739779988113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.36081543303553,274.80938337709233,0.0,5.374292798876273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6474276425972,284.49781708683685,0.0,5.19881353100687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3856955665852,302.9408145228553,0.0,5.334584833113711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.608026999445,318.13464178860204,0.0,5.141415271505186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5784865822176,225.22036644616878,0.0,5.075468921403003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.35276080918004,329.56571316699444,0.0,5.163060515550542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.67376442772004,155.78798704795832,0.0,5.039709379509591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.06431519284862,246.1700261989333,0.0,5.6075363451723454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.68129345481987,239.7785312314204,0.0,5.142033229048698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7336064702029,154.0464252790831,0.0,4.942148749842825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.53765748992905,291.08915167640345,0.0,4.924169152459818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.86189615002482,369.1101865032098,0.0,5.493710789997015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.17392899581097,320.81834327662335,0.0,4.864901781088956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.8618969244923,253.3165617314347,0.0,4.946040967825532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.48859862565888,270.6574813540287,0.0,5.108559643060839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8624833602435,188.96580349027062,0.0,5.466368813991328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.69405368515646,343.10168965597717,0.0,5.127968571040021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3398146725628,269.3084104455828,0.0,5.005692348270836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2389373143489,189.1506956115753,0.0,4.838712451862196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.78453542881616,187.267216073853,0.0,5.283196608913742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.10771583020053,275.90701609739665,0.0,4.913115528444469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.36051636375464,233.3608189479118,0.0,4.811744626231883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3115293645875,236.4902579128407,0.0,4.647177448504591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1082155847217,280.4900345707025,0.0,5.245231405885298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.89681981055182,149.9561691438604,0.0,5.336931493674454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.65303962586586,228.24761573678683,0.0,4.880929451452685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.38927985389827,177.54579655595492,0.0,4.894248422964677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4602329762923,247.59869847301988,0.0,4.521474497219403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2337727081978,192.20240748103282,0.0,4.843440992268024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7501701684693,227.4500657795388,0.0,5.349602137983908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.62505476726915,235.62034377931,0.0,5.407335707235787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.34153996293685,323.1114512747654,0.0,4.645635128453742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.22355783091655,212.91898613912517,0.0,5.223168243247723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1535721363614,261.9690067419833,0.0,4.785502339497486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.03527822665953,273.90872933298476,0.0,5.6134607764690205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.69049095931007,283.05584996420026,0.0,4.876844436590545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.26961928191187,231.92058782628015,0.0,4.8314110454091335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3347325685436,199.03423831583325,0.0,4.620425809253092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.32145228706747,239.56824941488074,0.0,5.396786651739676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.04944615347316,335.54233330896375,0.0,5.23777211641357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.3387924528874,247.42656190651223,0.0,4.798916642851014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.58715000503213,202.8168589549439,0.0,5.065872928319428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.02097678779637,197.20056011427246,0.0,5.154378095358017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.04899524246525,169.60058529845992,0.0,4.798231609892651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.53337789748,349.833242052584,0.0,4.743784751919239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7269278537586,260.3492399894006,0.0,5.404723752058919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.58547724988904,347.85839116067956,0.0,5.0505594433078365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.53550940610887,223.41771671278636,0.0,5.162832232896568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2217149877434,298.37215165577925,0.0,4.790361880021832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.33900067332513,149.01538608946396,0.0,4.737765171392008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.13536104857155,138.70843903341512,0.0,4.726351769597162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.72162307252563,177.4693559498961,0.0,4.692463057481764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.43736513404397,368.24488136605385,0.0,4.970036416932168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.69377632946032,137.83303629828748,0.0,5.099030678132344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.051939393441,294.33576959248467,0.0,4.564766835442036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4369548520078,339.00397507333537,0.0,5.047673478047473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.75393840725323,186.1038393212091,0.0,5.2610248693236175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.33910182609392,143.1463332433835,0.0,5.1010901393060255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4848225407372,315.62368659151065,0.0,4.97289135070557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.76344107988504,339.0287661976773,0.0,5.137608351867526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.68400967097689,292.3577663761142,0.0,5.348410129978059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.81797981144155,176.35493371785782,0.0,5.696212604908112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1029070119667,142.10073278760518,0.0,5.0157117315852116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.97329528599164,204.38294689161765,0.0,4.878141871124016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.36706474941883,325.58382920712546,0.0,4.826357583498268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.53873245708706,297.7287887218728,0.0,5.028612773543835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.46953726813865,298.4224647578902,0.0,4.7811937557574895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3655864306632,366.671740629996,0.0,5.257511456556328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5388159653145,244.60164753262458,0.0,5.155938101874471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.16819972961602,194.34130670977913,0.0,5.286656765606055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0422628976979,193.84352613097386,0.0,4.761946892760338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.93367927049522,293.10373371374004,0.0,5.117333990416557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7815791481026,253.87740379735266,0.0,4.850765098276487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.2910820069995,198.66245269583675,0.0,5.127838585111923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5988391398032,183.56719104456783,0.0,4.9959010249266464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2839436256874,344.0033453429184,0.0,4.867051838957111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.0154794022313,291.87335431611405,0.0,4.602948715088273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.17545884024608,233.48947731868347,0.0,4.654735377331115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9455969176776,299.13448304009825,0.0,5.304978747268086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6147514131208,128.90550668451357,0.0,5.323067550146685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.15133805140087,139.6382207013178,0.0,5.247447041153106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.30137468428364,166.16174432269253,0.0,5.144447188872429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8046802465957,202.23088352555618,0.0,5.085384949305016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.95161585481685,312.6373921436142,0.0,4.985586572867412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9186340591252,324.7660363149394,0.0,4.933369527429183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1563597664872,139.79774839576555,0.0,5.494122931516162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3298589856209,284.09566897413094,0.0,4.923693083801692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.71648745521924,171.79811659558658,0.0,4.941466269494161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.42544708598862,180.17039137770612,0.0,4.990817099178703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6462093562503,270.71152542577266,0.0,5.008746537078478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.28833547299442,295.4687951586411,0.0,5.419759421630248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.11144095442575,265.87146863802076,0.0,4.907402527495277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1765550282925,132.44449683501813,0.0,4.838438230482687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.7672039916875,300.6108745612203,0.0,5.376707734025139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.357500754291,300.14092071712065,0.0,5.188088459548958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.46283700156948,301.82628262697324,0.0,4.770187527257521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.87915245926226,315.11970190097156,0.0,4.84516827944486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.67769154827567,117.22137171104445,0.0,5.084187423398708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.35416058940208,352.768445459067,0.0,4.946180867905456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.46536934625635,334.6581399503398,0.0,5.252414173813238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.07966788648656,135.74230408058014,0.0,4.9124188774312705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.14765298645517,267.1736966469649,0.0,5.095851155942637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4422734430165,327.7827914517735,0.0,5.022909287809077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0880548347418,162.93439069123113,0.0,4.661282898627608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.65122190016795,299.6182784726466,0.0,4.913406371899979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.186134681608,224.09679737883096,0.0,4.913074235472154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8002441356563,205.85963561192017,0.0,4.635472670425475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.50294724622847,308.66540428455056,0.0,4.815046655767682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.35694743822793,270.0963716483271,0.0,5.3943657485184735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.83612916164955,304.6462711073966,0.0,5.421622988329525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.546372480943,266.4740583779404,0.0,5.058499324685553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.50902988434464,328.00034955101984,0.0,4.9443999157434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4570917002822,236.57172452017312,0.0,4.773794391771587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4041578718037,165.08391767548963,0.0,5.059973021480283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3809717397247,330.06813167904886,0.0,4.580188120304141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.90544222831005,182.06749271321226,0.0,4.913724700946405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8879897348012,359.5169291924974,0.0,4.993887740016915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
