locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
323.198957748493,236.2298082636262,0.0,5.335235034126491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.3462606714421,307.89624105582965,0.0,5.326954547739399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2835076134682,210.51845512505992,0.0,5.006855795109146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.221356568245,275.2615885943032,0.0,4.512343311711142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5236391490639,381.7390660595513,0.0,4.875048772430339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.84111620000476,255.64260260260596,0.0,4.592411524122916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9849392395118,311.3366077186049,0.0,5.159867682034573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.65204206665027,169.43803288421265,0.0,5.3222997248707395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8765861267952,201.33187996078863,0.0,5.064492496903547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7264881187597,271.7582434292887,0.0,5.137279188116641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3599498166307,325.08754778693134,0.0,5.002112226105053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7566786313581,374.8332284746796,0.0,4.728697973146279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.93145287996705,283.37156358958464,0.0,4.892476526066508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2654770419471,237.87896264912573,0.0,4.669975125168908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.90545947237254,362.7629327480827,0.0,5.146354989175059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3463850290191,203.74655412988238,0.0,4.774206549942836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3519305995422,223.2946832466967,0.0,5.1472237686791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8460368666065,275.25186190350155,0.0,4.9018633170404815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.80853960625865,339.4523735646714,0.0,5.00800967142059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.42893824827777,297.4065533165502,0.0,4.7971771991096945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.90233484379496,208.9040446646058,0.0,5.352917775761345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.14141180096803,229.82034831215356,0.0,4.770184789258875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.26766581336884,299.8290961643898,0.0,4.87186682323567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2699131760477,237.52950746137563,0.0,4.924929853698579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.49067562879657,382.5567662400925,0.0,4.94396069937309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6348882054422,345.26189050393464,0.0,5.028124023256131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6505066183193,180.2257199742162,0.0,4.781494198297052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.32686347387715,161.3397011003491,0.0,5.3380159420798545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.41375137149552,209.14772678819114,0.0,4.720208754382023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.26925882108557,207.22303616099524,0.0,5.178057151199583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9465709831291,348.3315703124126,0.0,5.40802893083734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4593770553189,317.2303863934322,0.0,5.116646899807092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.20832778315497,252.0727802648619,0.0,4.398517518438682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.09989363480193,313.76962582711593,0.0,4.7179706776643195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4191954778057,150.23522844177336,0.0,5.336937370337103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8287973908246,170.9893454749118,0.0,4.864277534600457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1872891638188,150.58252454953399,0.0,4.6794129315755715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0195918614286,173.39371653439943,0.0,5.0796559018583824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7195118860713,136.9781344298118,0.0,4.756582537770392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.31498640288294,246.41294826752542,0.0,4.935703342903787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.45753374222477,191.29114482644044,0.0,5.305974170901713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7614638993377,247.61800364141087,0.0,4.776167813450723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.82100896107426,308.58700272729374,0.0,5.082162168974144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.72813815008703,136.69650218602715,0.0,5.18416393954053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3343320550999,339.6718571093587,0.0,4.727298640235361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9144312136632,267.22131552682566,0.0,5.1581971693029365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.4705955709025,256.6399323117685,0.0,5.111403248062882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5252312478564,159.32102791310697,0.0,4.832883691838654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.93285929725897,241.6000629910015,0.0,5.016673986952315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.835236162914,290.5184427178158,0.0,5.6798548629539045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.13881884580246,276.54720519493657,0.0,5.167769577632212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.93044669000997,255.45948973282532,0.0,4.933446300371985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7595243746462,342.09920873040954,0.0,5.2255527189564095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.873188192696,313.0520907527859,0.0,5.168623811815471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.14487592099144,300.18069257606044,0.0,5.199701846100769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2294077041099,329.87049379600467,0.0,4.756674366842848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.29883695916186,296.33148475141275,0.0,5.306887093576812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0671446508052,166.17222643431603,0.0,4.779659670344649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0375690603652,158.18136582988672,0.0,5.313604318340164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.77293770626056,161.62838233254573,0.0,5.304801860283665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8802381128677,154.5127512013424,0.0,5.127630974151257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.14670893022216,353.19452804969626,0.0,4.707165482495171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.52110906552065,191.67805576302257,0.0,4.976566974506851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.46061495096944,196.9077424558786,0.0,4.822566610240098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.40562277978748,231.14292259205908,0.0,4.958670357993683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.9318708915066,223.1654545742745,0.0,5.091398689581652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1020059226626,236.95850998018395,0.0,4.837217429608774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5965295835561,145.05883545993294,0.0,5.241495825479643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7254897356599,131.7783605071357,0.0,5.070011447911231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2182091694572,332.182094564749,0.0,4.918287417204149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.06056653020607,211.11347477807732,0.0,4.777000436997863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.65930542699596,293.6897069353609,0.0,5.16580140866151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.18418925318196,285.7959577438482,0.0,4.82133114101745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.75555195559966,156.23031148701887,0.0,4.91683413092852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.49516258308014,295.13591140770814,0.0,5.064263823627323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7221866312562,275.4738183016961,0.0,4.509506933414746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8126086646282,143.4226948480916,0.0,5.256288049663371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2083556253971,257.2103755048321,0.0,4.82906051515561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.44776094729735,239.410470755702,0.0,5.540666929625817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.09245983570852,375.6855670010466,0.0,4.762730190528838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.00405300707902,203.07964704882278,0.0,4.8222356488578475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9152910925892,333.0631679833758,0.0,4.858792417494524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.9865878143029,345.77002172487454,0.0,4.79158830131222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.82068188510735,307.1836123126,0.0,4.414466156541852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.93284810555957,346.46104377328135,0.0,4.815485641338454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7358400959094,238.33407609202206,0.0,4.574181901347977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.86548175530159,274.5155939686517,0.0,4.803449687996276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.33908598533225,258.6659543451468,0.0,5.119569455215129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.35778441702385,166.31082706020945,0.0,5.213220168492256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5903220426517,158.4672389906043,0.0,5.107419113644431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.51111097728557,187.87533088526922,0.0,4.958978536278128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.14540063498887,159.1284523283949,0.0,4.959463769715045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0949896354103,313.11532248448793,0.0,5.190660171572324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.23785290359996,262.21942104814315,0.0,4.805942216625229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.47339785802149,290.4196048775919,0.0,4.957275617190702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.88239452975273,313.0485724331046,0.0,5.056951810403644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.18818637787498,177.43160547744466,0.0,4.789368635292632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.20139181062362,283.0337092896881,0.0,5.281370240602839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8600857885837,342.0107386385294,0.0,5.138856219891327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.93359020338016,268.5842471569221,0.0,5.1477655733127055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2330656972848,292.9021873528947,0.0,5.28451668704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9789021690025,231.22193703146687,0.0,4.665030382446645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.27881562985877,304.7147352071785,0.0,5.505042137082407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0991988243702,150.22498304798185,0.0,4.917514863373378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9072984768605,237.5889348224034,0.0,4.605642211492516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.96492927301085,166.38760650353808,0.0,4.75130800041924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.80585398272083,325.5517238169274,0.0,5.344259327985465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.33284351615873,322.8583586232931,0.0,4.758189145279565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.02736525296075,283.7917306472198,0.0,4.886009761633024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8309589728681,304.1499662571327,0.0,4.767692390154699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.48015706148834,311.7272534831335,0.0,5.213858573596772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.72129697733382,298.5401307658894,0.0,5.342956818146988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.36720898735996,326.0651538819641,0.0,5.101647430016832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1789960519645,143.21820597356125,0.0,5.251425631828798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.70541201356997,148.69377721224308,0.0,5.171741235373345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.97227554173367,303.4906000341719,0.0,4.917117787860862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.30748987762095,223.43146675966352,0.0,5.003023108086317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0485725591495,239.79910223250877,0.0,4.701521565001707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.63878509019884,232.30057641158393,0.0,4.975762193497564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.61390808739316,303.9252497919851,0.0,5.45477836195954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.94690553091218,263.68541150452916,0.0,5.329519185763494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5795043432116,305.42420898527445,0.0,4.655490702357377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.711756721384,262.16112670798555,0.0,4.597011568291012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6267067451138,264.14224572938076,0.0,5.099222685050763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.3595637729864,204.58319711618728,0.0,4.798760410508667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.38393008135677,249.27962971248945,0.0,5.037293146246476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.67012379051198,336.0619619417721,0.0,4.918240434912502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.75281324143236,158.94539017430773,0.0,5.583398696684031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.99074801880312,359.75235281917753,0.0,4.541071075229482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.44888868176838,314.333425752028,0.0,5.151430043210128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.304732673629,255.53091718226284,0.0,4.992768050790349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.49524138439466,305.1059252905346,0.0,4.788474342675226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0402749497245,264.2232297602369,0.0,4.761539101589702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.37758900962902,275.9013597401476,0.0,4.973997503379677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.12385041983185,310.06371879961745,0.0,4.831827986647496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3662532762938,282.78830914023746,0.0,4.84363805694523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.09650267822775,315.7843080760833,0.0,4.529767690288314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7249997558358,271.21936478015556,0.0,4.9107506107157946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.65927985702527,229.7655128387681,0.0,4.775663817050929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.68773622676014,291.5877374271768,0.0,4.92557710169201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.47719258544385,245.81992104220637,0.0,4.8602893998342145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3487015467712,305.465057387031,0.0,5.683863599723165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7766008954172,168.21484710291267,0.0,5.299123871248597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.07611218572026,341.6039430637426,0.0,5.2270676082527645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.70888809079634,196.2008951052872,0.0,4.767301053793047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.21919897039712,147.5333156980852,0.0,4.795813572292657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.42972027844786,357.2334160193203,0.0,5.189813081846203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.97768896192355,274.4901819040253,0.0,5.223864603489036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.17234760037937,291.07078590243367,0.0,4.96246687972524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0626621892622,214.43338361096772,0.0,4.710501049407573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.52816802044566,311.65634157873825,0.0,4.628069365625324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.40954600532416,144.67475767232733,0.0,5.022749822187272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.55669401088375,363.4843348434334,0.0,5.002323072361667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.89477292889984,251.46535146040915,0.0,4.999667660345434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9226742738662,270.71034503964006,0.0,5.016931782099801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.19980083521003,272.3328448086596,0.0,5.387712119036262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.29538128792376,367.612448772921,0.0,5.031419453644085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7110925653378,151.90119009592442,0.0,4.8080303654672205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.62447908769002,231.28982714207604,0.0,5.243771926291189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.72079648823615,235.23966684670268,0.0,5.089990512733953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.69114668672574,122.88664747468357,0.0,4.623628531404421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.49478049332612,288.62745339616583,0.0,4.67581641333813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.72868997655996,340.86629536343844,0.0,5.201926239594154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3043615648802,319.6900397037505,0.0,4.944155809307668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0424382470723,318.8506827917956,0.0,4.629829632491282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.6802669901003,201.12975919968167,0.0,4.778479295502352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3221035664715,203.12751651163128,0.0,4.33599217308983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.69575490451558,355.3796670779602,0.0,4.435220024407538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.03591781579047,370.4527021444839,0.0,5.507161286595902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.80668635713616,205.23882776256494,0.0,5.104049017011721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.43880154825766,208.67093314349404,0.0,4.788385971428214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.455599946475,284.01650070193506,0.0,4.988190413206481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.30596437121892,363.17235097761187,0.0,4.5586344222437845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4908997834104,317.60284082905304,0.0,5.006081138514377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.80306784969065,267.95891889604536,0.0,4.254878173295606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.85497867827934,226.2961104870217,0.0,4.690893418096202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.49060054993083,347.7578610390711,0.0,5.506877555561214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.36879222931543,247.52902646980527,0.0,4.982810141720702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2036894501939,376.88478015263905,0.0,5.235230651347771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.39627381578262,356.25751531292383,0.0,4.796590031115883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.19456070084325,236.2207222051688,0.0,5.126373088966349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2566847606987,314.26851107390667,0.0,5.3788704380377705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
