locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
177.60553874128365,224.16782964713124,0.0,4.7037888981275735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7162382913114,192.08865484823306,0.0,4.675954990351241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.18805942509664,224.36332186206928,0.0,4.334989057298038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.88311212337754,123.07160663182313,0.0,5.299359138552845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.71468418270692,335.733588621275,0.0,4.523361374268377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.88582540845553,307.57034615679527,0.0,4.924824026461568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.36444876906455,393.5762286449029,0.0,5.601561798682533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.39865494720434,358.22422293123213,0.0,4.855925221490915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.85056230215727,150.56493965237146,0.0,5.146380992226461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2241022404837,369.4804762311352,0.0,4.665875101719285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.40643758959204,267.8376061230783,0.0,5.18296888332454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3624292004779,233.95237419030627,0.0,5.413002694532686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.14565335822627,161.3365190842305,0.0,5.357736582962316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.50656001739577,133.72961520339638,0.0,4.714871818659071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.222676411714,276.164618633525,0.0,4.5428446310657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.34968930989285,280.86560374751525,0.0,5.136653428657012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5936426103249,219.65084462337086,0.0,5.082219554118776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.35099948898875,252.11845619798373,0.0,4.787445221306877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6913896148072,312.2480249079735,0.0,5.055185589476839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.14193339107953,249.90104673064562,0.0,5.101849597314367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.65064589280905,368.7348222531707,0.0,5.015539288244807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.84913966802014,212.8793099919607,0.0,4.823324700677069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.07741320905325,172.56009260524087,0.0,5.213631171416386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.93355903889983,219.41180371572247,0.0,4.960320937130346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.24356911467953,280.53667188763944,0.0,5.179847491746747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.16563229544977,362.17999709685427,0.0,5.622912225589423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4811238814535,304.2213310015892,0.0,4.831646119706337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.87253990813696,300.48405817130237,0.0,5.050410577396737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.47238497597164,308.11293466888463,0.0,5.253349756346671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.96562857710978,311.6715428996506,0.0,4.951843536175657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.95091035722834,218.4379854369141,0.0,5.2032756076175195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.85055371389825,366.7184688956022,0.0,5.224698772183971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4545236878061,239.87086054355166,0.0,5.101055476896642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.53941591354794,331.5963021029946,0.0,4.9769228033517505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.32665929134654,185.47583010397014,0.0,5.245774842516186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1619175290592,252.02752778709308,0.0,5.023183034920854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.4355998805596,267.3012304021038,0.0,5.455110855828527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9994159647177,199.86090066160952,0.0,5.155836271803005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.51948432361166,339.7135136466376,0.0,5.048234634569329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.02338216002235,159.4281087761174,0.0,5.56636627823122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3038892562851,330.4093324076743,0.0,4.802848542203041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.23804251523035,136.78698491944303,0.0,5.042792053933518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.24263200685192,224.97996046313384,0.0,4.836112575928757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8252991321787,310.48912662472935,0.0,5.209671872745118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.99654106719075,241.70297506225054,0.0,5.002360543948895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.67083227652446,244.87668869369833,0.0,4.785070969986261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.36521613071267,209.5240974651941,0.0,5.145906336128385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.46547024779244,207.85234414224809,0.0,4.959904507201144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0954387511374,281.365514689282,0.0,4.8740793475966715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.70928002003882,249.8197311244035,0.0,4.912496326730759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.72111824880895,364.0237954415458,0.0,4.984900960513997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.79263814610044,301.75208763041513,0.0,4.86174740555588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0133636494568,364.16746203392864,0.0,4.8344377239830765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.99186637270356,276.6523391680863,0.0,5.311432519362489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.72918664329868,342.8258424725068,0.0,5.234511470418441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4560111372662,262.429187953441,0.0,5.300765379381581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0047674840106,157.97602170444532,0.0,4.9824732431881875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.17448024786668,317.21505864766095,0.0,5.289100646494576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9140402631572,229.13861901320485,0.0,4.872333435202302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.00263911187386,294.49316134990215,0.0,5.118373600289224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7323604269946,152.48617220677446,0.0,4.973447357785569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2880416106005,174.2147259132711,0.0,5.018237470615697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.97343656429356,169.122070005269,0.0,5.1184577772737825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.3848072377077,274.77233419348715,0.0,5.490700775026355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.46009107135376,298.81623833234823,0.0,4.884817548420833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.17298004006324,344.4942526838392,0.0,5.245062622340889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9829514965373,213.61215909333333,0.0,5.103937165882122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.04308046255954,243.34587781541893,0.0,4.906416035807363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9970074137437,127.16765670313357,0.0,5.224085082344404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.91113604586576,177.58825919960617,0.0,4.708755228866217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.67253714046456,126.8428000688834,0.0,5.025547272264461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.57868803405208,268.6925570414982,0.0,4.455395797899143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.68832490317797,140.1938367821643,0.0,5.099454776137105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.4696472077578,221.99570203297458,0.0,5.054729837422838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7796451775539,178.00184884493964,0.0,5.231130688412121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.03621602458247,241.93803915673408,0.0,4.40700904992301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8891609751397,362.51647325716743,0.0,4.855289873540759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.14338465495763,238.12659355349962,0.0,5.3113560700971645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.22056621326215,266.89232397007254,0.0,4.5680564110363795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.62809755010295,207.5974333501361,0.0,5.230727684747963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0392343849256,221.80492786238509,0.0,5.137634888963523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8144418365464,197.786898519637,0.0,4.8978422217155755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.82140278348265,275.69624136101834,0.0,4.903807353006659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.18182387158987,237.18339954540485,0.0,4.80807169959704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.04907795369192,151.87488460222508,0.0,4.89592007190296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9726730272019,227.20713365362985,0.0,5.4184820730340375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4865338337069,306.79520470598703,0.0,5.107635835263464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.65021931304472,263.68654834346245,0.0,4.996541342782086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.34043272358045,210.13804645627616,0.0,5.123472151348585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.84478744893738,296.2396093073695,0.0,4.710994512180327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2477491034565,291.0448814618886,0.0,5.191345414576361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2053271834454,165.7618874300229,0.0,4.935018183728122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3964004380159,203.62303376197397,0.0,4.584418236702971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.27071290496357,317.0732202022374,0.0,4.593895485314007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3893598125731,336.19605679868675,0.0,4.858833531611346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.13677249561871,355.8444738963893,0.0,4.758022467795547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.93401633979136,347.5067964396985,0.0,5.112328316077281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5545879840315,182.9233634327456,0.0,5.5024939970030795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.96003875327096,178.88062600286207,0.0,5.082097398847939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.03347880187576,276.8898075687966,0.0,4.91555395517395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0933222253681,319.91518728268204,0.0,4.608884918012201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.76419572985893,343.81297323235043,0.0,5.087296054777066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9791819237587,314.6726551595031,0.0,4.942688664786546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6578318430639,297.0417700372953,0.0,5.268544314921125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5893011187666,331.40759204520555,0.0,4.954080725326663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.06470005058134,233.32525395845076,0.0,4.640850980122179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.12285164230127,169.63478237275913,0.0,5.059759913879294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.66546315949327,312.7139644393858,0.0,4.916843463162144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.21237256641516,194.09522746511013,0.0,4.984458619963652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.06435444104136,213.73276636317533,0.0,4.935324388050081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.72730053915845,210.0139374718585,0.0,5.184827364586255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.8098665904421,262.29090908164915,0.0,5.06571655347355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.92269292426673,179.1083755973777,0.0,4.719316647070967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9166720030107,267.7008401937073,0.0,5.127346202964707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0411148623271,307.8381692725323,0.0,4.811296435915363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.6739070233568,307.7958689332011,0.0,4.764448282791037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.32865746891542,236.0373742477985,0.0,5.163323449999539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.81319507973467,372.78830617759945,0.0,5.215004778633975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2898229140616,316.06328725957206,0.0,4.724891684206277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.14924827673806,256.18597439670566,0.0,5.183174794592963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.92306684452882,284.1669543603188,0.0,5.026757038276408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.97742819627123,263.54549779193746,0.0,4.994636444833222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.02636413147897,263.03179742809317,0.0,4.753506257834786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0286716509797,259.23252876536355,0.0,5.241189243726726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4398975758606,354.5914524990381,0.0,4.9837851414620875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.11477163285684,186.73596827760196,0.0,5.115825462233972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4351891878304,245.87533375446662,0.0,4.848556323719561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.388063250892,339.66212995788874,0.0,4.697430546257695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.66111212866286,340.12027176321715,0.0,5.239377871843984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.18627299775213,254.6269372984348,0.0,5.202223052920469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.67632564701705,215.27619145182626,0.0,4.6262669536717365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.28280434993854,335.1106714908173,0.0,5.124145986661527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0270595576682,174.02636470177453,0.0,5.066174430255493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0503294987027,297.42852087785724,0.0,4.959473483744677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.23868634958976,375.1227616108004,0.0,5.145229227805166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.21850510769167,320.8212985650327,0.0,4.870518880103041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.03065213665656,297.9190443416451,0.0,4.8671493993950214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.20465047987213,310.6053175726359,0.0,5.188188748502893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5695901894322,148.18826966985998,0.0,5.265919543336455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.74919127964668,232.10872209981187,0.0,4.971611075576737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6205713690802,270.5423033099013,0.0,4.93952403950818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0056479772097,238.5430622831361,0.0,4.67338457141952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3585351142666,189.82829815684653,0.0,5.018527969729052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.353799500995,281.0785521537778,0.0,4.530001815502696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.2562998639779,209.4938477569968,0.0,4.563889400623565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.837014811586,282.70747148628675,0.0,5.552719617500945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0508358190395,237.88598049352024,0.0,4.535638677928221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.42296127518074,291.2117230599832,0.0,5.329941568548557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.55128477037854,241.81653272634236,0.0,4.961480218392722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.81081006514856,261.446955363669,0.0,5.1042264647366276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4447288876406,191.9635562643855,0.0,4.601578847340087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0501114714584,326.8299486173882,0.0,5.162757406704779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.54852601192206,184.56063655253666,0.0,5.565278717258703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.41487113283904,313.6172788815446,0.0,5.094477910943709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.33915141595207,314.39985784587907,0.0,5.14326667825404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0081786537066,315.0019736974469,0.0,4.985639041715032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.01565567344267,208.2541940341748,0.0,5.132038010979428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.60197661077416,145.29305968020878,0.0,5.069416867826772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.95635608248968,243.8682718392482,0.0,5.5139111795348414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.85484872559485,323.80092848270925,0.0,5.112135217921622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.97577603962006,243.35724473903946,0.0,5.009806601933463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.31454339830879,312.3162604241144,0.0,5.054931261258014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0567020083876,173.65535269344554,0.0,5.805233730349324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.52830067337675,211.84867466361584,0.0,5.010259572958564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.63030999581184,320.51764182793727,0.0,5.560921252250662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.84912799438735,259.9510916326758,0.0,4.735953861883156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.36951674720115,243.58764001877424,0.0,5.369091625517599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.97246274838164,237.0452325165697,0.0,5.490113798265998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.00906418736884,296.64746584745734,0.0,4.8260820311928745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.40633923416715,296.9859955587822,0.0,4.942639191151487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.82418899835466,123.91619127592858,0.0,4.821182960566919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8242836430819,320.581963789895,0.0,4.860080319023443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.37368353586703,197.91674346850854,0.0,4.863031927306114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.59132499398274,327.6935504106208,0.0,4.812309410657504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8579578789509,204.92793577013126,0.0,4.859928151213482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4527377537385,172.72293245333142,0.0,5.038529555913776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6688072254417,263.43030457611314,0.0,5.379556656501307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6705691935841,184.98541727219222,0.0,5.084222667578245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.15308140604057,301.7788662184136,0.0,5.140043213610329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1996251801983,198.26466993230724,0.0,5.3112074193516765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7672930476972,240.45336945393325,0.0,4.934216601265809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4272915194616,158.24316242746684,0.0,4.874003106191337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
