locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
180.96998521179336,245.21173044802416,0.0,4.649746476169875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1917913028093,262.6451195322551,0.0,5.059193836673736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.02711220121085,145.08767432725216,0.0,5.047220415858229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6231241981841,178.28976495681843,0.0,5.040403512273928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.51967073826134,261.415170611013,0.0,5.073270154804805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.31417443331281,313.5137381589891,0.0,4.730495575655178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0810635633594,128.74688414045855,0.0,5.23183148825112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.15925210901474,336.7831421141038,0.0,5.002760159216699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.23682715459518,243.74440809684896,0.0,4.893105955156881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.06448251938895,124.34822815552965,0.0,5.210983361115715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8301806367449,370.82685176028195,0.0,5.2930012811082445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.61021413350664,242.5786819331241,0.0,4.816079971225291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.60870082058287,325.364073739686,0.0,5.00581392145547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.52232705478855,330.68439976489924,0.0,5.065609933870893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.2565418201001,181.03762966951638,0.0,5.221262455902596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7103719060579,279.2096834202435,0.0,5.170196634642937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.53200150584965,276.69049326518706,0.0,4.88127523379506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6257456081689,301.2701838698361,0.0,4.596196140772485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.76372063231724,243.89255506279184,0.0,4.919174278872292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.57168236026564,202.66496878180143,0.0,4.633043695064905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1666746798341,307.64759754205625,0.0,4.880911331971196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.32043509010285,175.77843997068703,0.0,5.0657129942599965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.20095036126241,350.16054948529256,0.0,4.918989625135055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2337989870652,307.71869669548147,0.0,5.315714686927181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.16217168036462,350.4231930422795,0.0,5.379044433941372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6004345957989,337.3843331764013,0.0,4.775759002989027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.96661981316788,332.62236860701125,0.0,5.475952137490433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.09007897023176,297.18794364078343,0.0,5.065135654639858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.63793156051645,350.8346692608296,0.0,5.239957426869921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6054034983287,288.12276124521685,0.0,5.124630393315291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.42686612516087,329.3287049983098,0.0,5.643485809530908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1036185165117,229.02543447294286,0.0,4.82866383328428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.8434536985921,250.36576577306315,0.0,4.775311130449202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.96678686998706,246.83552734127736,0.0,4.879386140260249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.299674860926,229.23403463330698,0.0,5.153284836057715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2743812449554,329.7700147331283,0.0,4.801057362998166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.80467523828327,147.58409525838502,0.0,5.152524781844654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.28391418289182,226.39629364433583,0.0,4.974671845025475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9557461097165,331.54309265728625,0.0,5.169001588616463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.19708074798237,278.8278023421382,0.0,4.811309458056343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.01033870071257,254.70896897127844,0.0,4.839716752357819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2753767445278,170.79675190163212,0.0,5.457731336744951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.04207813707498,342.10093823472283,0.0,4.6004564972029485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.09334234010976,273.4227930995492,0.0,4.942621963680266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.65817855519262,198.67911706169426,0.0,4.938468287600163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.01539267240827,262.4559801064039,0.0,4.6893554463380305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7874848413966,199.60884759671882,0.0,4.663778805166256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.89539802786226,244.25997158373036,0.0,5.41475984051387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.22346633071544,362.3166010053948,0.0,5.005313626196081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.99950208279006,322.87361522626554,0.0,5.363066993964393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.567929976773,201.6425528142457,0.0,4.76451235019984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.18579782457056,311.09977845853183,0.0,5.166810597398268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3753201355939,278.4206236407541,0.0,4.9749037755681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1816027660282,343.79676866945897,0.0,4.7666252683196335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6776318154264,251.55617433321325,0.0,4.942457982930438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.24201551505217,236.48924155513558,0.0,4.948439066201598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.315186377902,219.66275523442735,0.0,4.503474045890797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.55789169408717,250.0017955137397,0.0,5.590655393550449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.56612033769392,334.09394673346003,0.0,5.446132317634662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3031104018112,277.66646562494657,0.0,5.626606067207609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.56826590072103,260.0472068405443,0.0,5.0424935258492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8146912767629,267.4580517716509,0.0,4.5670079228645974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.65431569549025,117.21400014107718,0.0,5.26379356803816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.63875480445384,138.50469780826796,0.0,4.923791952336622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5549964823707,171.07540919409905,0.0,5.440475893101152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3567153578556,293.29470415507456,0.0,4.647641727454108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5618080956396,356.00701371432444,0.0,4.999718593377059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.73837317981904,270.6746150367221,0.0,5.461000825186913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6132074487133,328.2233109163307,0.0,4.963439025603538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9691038762111,231.85324611296846,0.0,4.9501224296542246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.56933659293546,325.9389250989095,0.0,4.851396719580453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7819753272693,306.39030140700135,0.0,5.081237717514479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4934789110979,176.77837922119278,0.0,5.193639391943065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.16360938604043,168.34919754668365,0.0,4.983204796730117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.01446947009265,335.3590892780228,0.0,5.501590553378942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.97375710203096,207.00086122811766,0.0,4.73959182502818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.24746561543554,333.0879210246867,0.0,4.842505349551424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.26585847888316,250.5761163005807,0.0,5.590687056102892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.91089399719993,131.92077699535758,0.0,4.8782929153290695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9914645174678,274.7775469137471,0.0,5.215083804725305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0425214196991,280.5636551847863,0.0,4.273822435404709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.34169021532293,196.6363292614362,0.0,4.7203605813880305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.94646446174468,362.5421359224134,0.0,5.339220920485626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4867195534301,248.7780225460168,0.0,4.6998168348839755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.21966263625757,264.244146761229,0.0,4.801082879335711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.85749012613772,172.12307437614646,0.0,5.034991128047207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.36433249129107,293.6636570154129,0.0,5.254006593142626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.77357526051344,274.2229476194697,0.0,4.798711586119973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8667702023895,235.46915823224833,0.0,5.264929606426316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.07136169817744,131.880680489484,0.0,5.061367953867838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4342666314703,155.54284436519944,0.0,4.5636694274249905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.88121832304563,218.96032616188714,0.0,4.976770202564225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.25230062940483,249.14260913067753,0.0,5.302471711945899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8947111452878,222.7377777195962,0.0,4.929805238196113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.41598826218024,284.59980552278995,0.0,4.950666409970811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0886763862751,267.93290303686683,0.0,4.9421046884344735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.19966841008915,336.1834004943185,0.0,5.040490358031522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.54409226470415,178.60375288212532,0.0,4.848956086477468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5991133930793,241.10730095897225,0.0,5.02021845747117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9615779683996,300.52775095967723,0.0,4.915866346449396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1209721515298,332.21283493904645,0.0,4.861004227527248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.07543627842878,337.5194839676372,0.0,4.993729760426694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.23559754431193,246.0889104000886,0.0,4.791050987092261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.73604059868205,227.8176394864285,0.0,5.024223038143203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.02423869700027,181.89631494320287,0.0,5.174714737687831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5884778712443,219.7714596535932,0.0,5.259268277339841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.99304558112163,226.23698020681593,0.0,5.263251354736683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
