locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
228.62624022010903,153.94354710164555,0.0,5.331218675414069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.734204178654,285.9226204826918,0.0,4.733471158615835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.62638843516115,197.35939182437883,0.0,5.119253561485019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.64564387422814,201.5959439103789,0.0,5.229167605572472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.80498138260873,156.90597077922575,0.0,5.297927439614866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.73787429700488,237.5470932877916,0.0,5.138147640028633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.03254783123316,327.46319910781324,0.0,5.0753792462393035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.31448748153923,352.60141231640586,0.0,5.121790911043801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8100089404183,250.84414711653451,0.0,4.950278654803547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.38945320972098,198.07229575918674,0.0,4.376815333547683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6329262921922,215.5590437847092,0.0,5.097005048466937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.64652895245945,322.86183519192815,0.0,5.046941278737373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.53333779047682,275.8112357190444,0.0,5.033574107350534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.79617363295466,274.9395578154223,0.0,5.068997096598331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.369868316216,340.83763098010036,0.0,4.78986664064206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.64836364325797,257.3093141855075,0.0,5.196189077525082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8377922241407,300.0429587292622,0.0,4.78574227436734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2845646964777,129.12841486519292,0.0,4.6517238622318855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.96923919080064,326.8590067078485,0.0,5.0778804752415505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0075058462215,182.31902998435004,0.0,4.870830507444081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1621734591827,264.41433974724106,0.0,4.697040235222281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.14386547996918,198.2546321020901,0.0,4.991180857489133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.40740969325998,218.3199123708805,0.0,5.0686493913716895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.81439650283977,268.72889118839254,0.0,5.390059215236453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.07281181916792,312.5677365553259,0.0,5.272346428118885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.17871792541231,139.48082011232307,0.0,5.302533606320999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4421963673614,215.04692747407296,0.0,4.867585117436746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.96606863222246,299.363797130842,0.0,5.082235099672076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.98871105962104,257.4787424892017,0.0,4.879438419486814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2658961533537,169.06607591666452,0.0,4.566247042219987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.78054190119184,225.04332019652472,0.0,5.237906234565661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.31640193015022,143.3561017543487,0.0,5.262971708335567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.94966100869127,122.53002095790781,0.0,4.943546899731323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.88035968783845,248.8755016163634,0.0,5.4277664527469485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3724510950835,229.2710926135945,0.0,5.297925060324734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4258791103206,309.8427464005122,0.0,5.094265931610003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5034921601063,208.90033955505515,0.0,5.062887382880635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3006522290229,209.88908572937643,0.0,4.862644553323684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6907540517516,281.0482543620098,0.0,4.903532814267122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.04424926098338,242.2198786045871,0.0,5.337504731503457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9238163802717,271.0211502736896,0.0,5.253382079442896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.87470369226395,325.7193667081221,0.0,5.035037843956502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.3889191562073,260.11261984919696,0.0,5.073298603547592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.82694411683656,271.8093317896798,0.0,4.8837876071287205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4585035482959,268.21035336416554,0.0,4.959335592278557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.32844981896818,377.9468800677608,0.0,5.370369709804738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.84240876599262,172.70760192387573,0.0,5.379871561734212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.81500674611357,209.22899693475983,0.0,4.875440242939816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.48285734755768,159.04290413947365,0.0,5.638176959790454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.45880425227008,347.3664801340733,0.0,5.269761123083651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.869458433239,291.6067975492186,0.0,5.091106371772855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.86195862252964,256.0758095501647,0.0,5.252027506699829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3212302469096,271.71914132735094,0.0,5.449978165746791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5470355583901,367.0948275019296,0.0,4.675689698588457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.98424530656158,284.6729761097516,0.0,4.980285394528906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.80154890976536,337.35606103694005,0.0,4.978216133986077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.10429956899145,266.6643413807683,0.0,4.9235035118632196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.81697711186348,191.3250195121918,0.0,5.200847178414043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9253213884474,341.1849805580926,0.0,4.8765387905727815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.69761237698847,123.39750674151777,0.0,5.223734832791546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.76444807854614,320.00866859354187,0.0,5.318088540071015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.8290649472826,270.0007478735217,0.0,4.699687845968519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.85232513272337,346.32250753123157,0.0,4.512769644859125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3558786646476,281.42375622877756,0.0,5.290519070897977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.89325651049236,216.68799707201651,0.0,4.834045536445438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.74515028907302,381.64162611002405,0.0,5.472813377237449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.437238257939,119.00508891961712,0.0,4.820652118184223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.78077918098452,323.1605209519231,0.0,5.0571032063461585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.60145811370876,295.050624215193,0.0,4.962506514010369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.85156467419137,286.23690026827194,0.0,5.058353320856599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6421967610982,374.26205644211774,0.0,4.632175140462141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.51660835368745,309.4150610066578,0.0,4.709798216435525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3906899159393,248.05828139633513,0.0,5.444056528265778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.5049759084757,221.583726716111,0.0,4.793492819766315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.1213465776036,254.05252187315168,0.0,5.14272683203491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5630301057717,221.85977132134357,0.0,4.7830190658527885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.668702481267,332.1158256862012,0.0,5.176533595741384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9349524608318,128.02664340563908,0.0,4.63310071659788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.21698358929456,196.4766256849276,0.0,5.005639542044974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.62533149875856,278.29883171566894,0.0,5.469708916274713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.19931000467778,236.34886889960745,0.0,5.104209728192509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.76643277730838,257.55992306633647,0.0,4.904181467403411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.6150472045313,157.82250960327434,0.0,5.196710290027212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9957069475162,194.20086758628923,0.0,4.763289412722181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0801625546665,254.10919336081622,0.0,5.361525733659002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.64038238454566,223.13067276019572,0.0,5.070998450758915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6478783876112,292.83587306000936,0.0,4.7370411575158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5008024280086,156.69389608976155,0.0,4.959942077540596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.00375397592,305.61579240074514,0.0,4.881372278935183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2902156011947,319.4880286848624,0.0,4.885793409102459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1134926046038,173.0769838252181,0.0,5.3228539108842865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.64420847776208,368.531114090744,0.0,4.773785243440973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.34985982380869,249.37617355542605,0.0,5.046872215568314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.03680614859536,125.55091546252838,0.0,5.649588996456956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2374005928313,168.7945860537995,0.0,5.03718640389496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.66586674424784,116.45474881384543,0.0,5.2153633901676235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4357168903179,248.5751902701262,0.0,4.696313736685145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.32667325747505,335.11323768621634,0.0,4.6984036619182845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4804114568571,129.98562154792722,0.0,5.198258655130393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.71755398512266,304.7436123494067,0.0,5.3346436259388295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9063902965081,353.7502335706067,0.0,4.841142671307385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.80490365464982,215.7656226564231,0.0,4.764954463394508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6768342584857,201.9730584972604,0.0,5.068886855665243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0118224802793,326.296373935695,0.0,5.246879998237036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.41097269509305,201.33355125112044,0.0,4.63024582481977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.34246867686207,284.5669171032212,0.0,5.036342616063161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0435009342951,154.35331372132677,0.0,4.897628280702425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2778622323264,219.76644004368927,0.0,5.52049451264593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.32202640584904,248.1278630920173,0.0,4.819235278120663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5893347613028,323.6170034003764,0.0,5.0688403574765655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.40695054595454,366.2761354983219,0.0,4.52133063214681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2207448741143,212.63468326924823,0.0,5.047537166859666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.2638770331186,265.3902170036081,0.0,5.144831658990737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.71512382153253,199.8869593433954,0.0,5.44775535919509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3214847054678,247.8170208451043,0.0,5.114658455467314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.00099479056325,175.65713927575447,0.0,4.590763852019148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5078327683539,376.1988888507717,0.0,4.992432640557862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.28173715963771,195.39910799558695,0.0,4.77085492564608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3639097946523,207.15840383121207,0.0,5.175671600419917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8974373471988,247.25801372076575,0.0,5.054332081558846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.31113732495817,310.7294521616254,0.0,5.296118753383809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.18485858403386,118.0743762366228,0.0,5.09898665133392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.35885809328198,304.0403360388412,0.0,5.057193527232253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1938812285518,202.39732764690254,0.0,5.267869882686607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.98466909056145,236.43790766948962,0.0,4.580479070829634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.95754430085816,296.1730104933194,0.0,4.968151925806482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.35794146586258,175.4814018608401,0.0,5.084833756386103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.14681986591273,208.0291831891792,0.0,5.179729437127088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.97881298605552,298.74540371974723,0.0,4.703225882464804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.338868924012,235.5656118552495,0.0,5.130089975651393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3896364707988,301.3456905422548,0.0,4.6983458345642255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.95706607303944,277.1844226430183,0.0,4.980973089864024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.46905726812946,210.80494485862482,0.0,5.315847999861806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3139894278059,151.88097287670536,0.0,5.4387935297033865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.33287664506685,134.01918376349818,0.0,5.018382826384313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.38747787262912,181.2779583476253,0.0,5.2600931456537925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.90631399013884,182.7223417978237,0.0,4.819143464522913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.97706149509025,285.14464905761565,0.0,4.855392275918376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4550289172126,211.94241657988835,0.0,4.892277572836713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.31588398770117,345.42752227990565,0.0,4.904601334302182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.81342013600556,161.6512236499361,0.0,5.180553625552301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.26056751195514,377.79747141407546,0.0,4.746340376557803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.52901026197821,378.2410345786231,0.0,4.867231175614542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.87803773229467,281.6122271377028,0.0,5.086989624219412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.39020612492206,205.72862769981543,0.0,5.202854556199897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.77299707944536,338.36600903829606,0.0,5.257322357858148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.04763765841506,318.4322627573,0.0,5.20595564275343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2229569553531,184.3431651664017,0.0,4.842450746818761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.65289967215773,169.8241824821387,0.0,5.041139117523127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.43164933354944,284.2409362918345,0.0,5.138095856769624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8341852202685,289.5924615457766,0.0,5.281770905536657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.28688677687913,265.3825782638724,0.0,5.199456615894919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.86635805600946,252.7999917029938,0.0,4.614476741369177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.27232608337488,198.00877752525756,0.0,4.6400315209609255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.21877268622657,206.40442002873144,0.0,5.030200703968099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
