locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
235.76579707977533,332.481145851425,0.0,4.945794213169367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.82239459519369,300.41364109089,0.0,4.888266934967486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8281415625298,164.0849532231126,0.0,5.097890944975852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.12378363407183,134.3042094995574,0.0,4.741640399321024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.22055112119293,224.00375699854962,0.0,4.50076007160121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.92415566144788,253.6085939102762,0.0,4.956838627819178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1034098080425,238.716535994411,0.0,4.9979354494770805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.3316527436723,303.92953165971693,0.0,4.892622743762847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7670842665192,136.0353541964212,0.0,4.786902222235403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5261888088952,138.03945730765545,0.0,4.933766888403062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.58953666979005,201.3952777027615,0.0,4.721303962887866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2408560872928,315.01155182112274,0.0,4.721792738096566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2418792471558,284.90287279805574,0.0,4.813307008482791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5874101114321,208.69813619819342,0.0,5.080272282600888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6677658433456,269.2967734759555,0.0,5.303612466054311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.70371614526374,234.0617726686182,0.0,5.4074003056790625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.50448152666945,343.83802770973574,0.0,5.2231724666703165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6536685823571,248.45128996664886,0.0,5.392460712204239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.42026629594676,200.5714208815134,0.0,5.371476322604864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.91394492343943,305.8572673042516,0.0,4.742296693332762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9205452752926,306.6894468739402,0.0,5.303638610852289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.72287400357703,158.60873765621523,0.0,4.700552277041631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.31762703458077,200.21968332337838,0.0,5.25501129149949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.12216830385324,245.94064299167326,0.0,5.232933186638612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.25662933351603,301.4519550804019,0.0,4.864381685574732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.26583612419782,138.47683887713134,0.0,4.7254894663990905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8590364608746,303.3195446294203,0.0,4.7317355153880944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3091753288882,318.7808012662213,0.0,4.692694204405419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.24057769636653,309.08582037975,0.0,5.507961200192943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.38108723519804,291.66791236288844,0.0,4.893804125590893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8571907032978,285.62419806247345,0.0,5.027282329066652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.07154296915928,355.2128875096789,0.0,5.185935034078769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8720824147213,164.8023202819763,0.0,4.880397464018463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2623131727191,192.8219701091759,0.0,5.325863152822539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.25630196205014,167.49486407283393,0.0,5.053313382224116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3419034876629,236.11858685611634,0.0,4.820030618009525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.65850406334158,290.35713533142484,0.0,5.0563499919306105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.64413684266285,216.7898441239155,0.0,5.340049701577758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.13621867659634,173.91626966741757,0.0,5.145519945876292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7471734731187,343.5397629717649,0.0,5.038440817362784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6130046110015,348.8732582536834,0.0,5.148519210671465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.47641746231756,322.3757203566958,0.0,5.013145012714907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.59534566516635,144.54080639826586,0.0,4.93346397940635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.26553879543945,221.36475162822614,0.0,4.501000634384839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9814746329613,259.1491115651339,0.0,4.871932874625266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.70643461248855,286.25897238352195,0.0,5.041556412326617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.97736307805036,303.06157339314876,0.0,4.707126637525173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5609834028409,235.45016579300048,0.0,5.335291209530853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4091059478794,208.84695047438944,0.0,5.054798666455565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.93037703198354,168.51549621366843,0.0,5.3362971029312005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.44940615100725,160.6428286513286,0.0,4.869146443255704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.67094568794562,280.4505799671513,0.0,5.3236670007135025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.67273118345375,301.4100734540051,0.0,5.090498090860299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.37173472971241,212.3435870199295,0.0,4.711883335855109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.92219118219327,299.78772941171906,0.0,5.06848753669164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.01391926244065,343.4324274660961,0.0,5.019961685142602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.88094737603407,216.10715570313988,0.0,4.692318964795603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.741765461922,269.45730809000486,0.0,5.094635775363968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9204055898477,173.9021616094536,0.0,4.989366978521939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.42030088958916,241.82034497494277,0.0,4.796025139378739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5441395952902,141.81258024141368,0.0,5.568919950019905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.17177856962982,133.25384527093115,0.0,4.969634389792543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.25334975186536,213.41168755185222,0.0,5.064910649595652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.12076952451693,271.8784851342289,0.0,4.895458921330527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9072324848109,239.70815148656405,0.0,5.364001314246514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.308959803358,152.2741741403348,0.0,4.957412177138565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9909827175296,202.54574199162565,0.0,5.354079397896441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.78157689037405,152.1137270915156,0.0,5.027343263492703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.62163465905326,141.59318823513306,0.0,5.035500870157875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4015792092136,191.9038641666214,0.0,5.034606099836764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.483238554134,164.93438386669231,0.0,5.201218676207155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.82013097392922,241.92008013024568,0.0,5.252783531841413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.78444314758457,263.66946287048216,0.0,5.198678848592842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.56700699672206,227.87462796733777,0.0,5.136114157885202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.90986175824253,287.9337314444353,0.0,5.022083277974291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5706058535373,350.30775117315017,0.0,4.674831356931559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.87716516136007,234.2098905869424,0.0,5.345529171019289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.54774158369392,313.80149774675357,0.0,4.961793212274386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8267482536061,145.53590616482123,0.0,5.2371236116183395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.701605614284,334.27622440182853,0.0,5.312584604582468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.60791592089356,258.2691375433305,0.0,4.5277832082174445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.75616036257463,199.18121042802323,0.0,5.103548707487342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4715513827132,301.9412989096296,0.0,5.0252467232074975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.68676562866057,330.1495051472465,0.0,5.189600750169186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.03416739326278,278.1069509869661,0.0,5.433051081673527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1124775299971,131.40980771515564,0.0,5.375240925111872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.04845339110173,188.09861718684576,0.0,4.720351632017504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4695299361567,131.3210296128643,0.0,4.800456644079069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.88700775985984,227.43639892978408,0.0,4.922125617847987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.64213537191796,234.74571112068028,0.0,4.93161670993674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.09023864275235,180.89926143879114,0.0,4.534371371680537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.4168361398538,297.42614863769535,0.0,5.107882474263031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.87409191120287,248.8256079106956,0.0,4.833951877624271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.38499035607134,303.2643310793788,0.0,4.87397565488892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.43217026822862,205.77993355162903,0.0,5.285352522586882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.54147036711285,194.79136432879397,0.0,4.782398856282841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1315870581125,149.60753279093996,0.0,4.610638887870742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.821179021044,319.1778927133233,0.0,4.5131882079011545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5229612577659,241.09014098063628,0.0,4.8501760945625305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6773170903077,299.53845045225114,0.0,5.134044045199566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.89602785430657,120.3653515931095,0.0,4.4434681377350564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.94342413229677,230.77987899346513,0.0,4.970070886244552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8440152798518,224.37568006883023,0.0,4.889393528274531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.45530622168545,353.81583099563176,0.0,5.369278961855594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.01506060792647,296.8000253762942,0.0,5.139255769404092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.07959124341468,186.80274798084824,0.0,5.633272298184239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.67536695447635,202.20511251435127,0.0,4.868214608396699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0404229425548,226.6379697027205,0.0,4.991551462906688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.04095953222853,243.9560974212875,0.0,4.9943809200870675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.96160985083634,274.0922476358578,0.0,4.912675300112964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6653221545692,279.1782807911727,0.0,4.851051842268943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8358104454665,275.05012692321793,0.0,5.343709159511972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8847258715712,243.12701591674727,0.0,5.079302697324743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7309485080228,294.3153646872285,0.0,5.293634685695997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9842287499997,274.6532748132645,0.0,4.800780288668226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.37246821495296,233.16936726252618,0.0,4.813919080369974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2861093827804,249.4207257574516,0.0,4.5977239729206225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.50357372682197,167.0835874958429,0.0,5.27318558177166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.87903103294997,238.05593666056606,0.0,4.900010552277971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9676277325477,200.33200359419413,0.0,5.176617648519728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.429212095579,278.08405663568334,0.0,4.38770306448459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.31589632778943,224.81976022103225,0.0,5.001587997703197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.49841604099893,291.0921707434619,0.0,5.349131826365608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8748803184735,276.53275428043935,0.0,5.023086730098026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2344594399384,325.34593743303543,0.0,5.032291592391441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.58473659656508,143.54257649010808,0.0,4.920002625918207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6570457126325,240.55811279630143,0.0,4.362259603240456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.73197159268284,307.23231558288785,0.0,4.733528758147203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3068649372472,154.84227934336158,0.0,4.817636920464594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.21446079883614,173.50514488715987,0.0,5.250264460618418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.60368770444921,369.16332540388436,0.0,5.667450583839727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6592945139516,175.74926675558996,0.0,4.811833164124705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.35624329882353,270.9270954112814,0.0,5.101400210738453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4575514406336,187.62989660821626,0.0,4.959176759323403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0390907027705,276.5659924847224,0.0,4.745655893932893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.82320334447726,302.8274892377464,0.0,4.773255826515202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.87391983403404,156.06671964275904,0.0,4.950968716502258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.21980726490347,141.37780862544523,0.0,5.043126101366519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0708936383025,155.01108461839402,0.0,5.367236644665816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8777834968093,272.3533734098474,0.0,4.931097572390255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3458462896197,255.65439143615325,0.0,4.604599911906691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.55752212207673,140.97504101860312,0.0,5.158862911760401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.5078905012238,347.39007274607087,0.0,5.0143790170284595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.1783169131611,256.0567696445331,0.0,4.811974730929411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.85749667968236,242.82330593748372,0.0,4.930488337715126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3012798515117,230.35163723012894,0.0,5.188772934966885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8623164924204,163.5355933917483,0.0,4.920304435963365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.36440768848027,254.7948623582845,0.0,4.839010095444879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0622400588535,127.00186710088191,0.0,4.760884488105182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
