locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
129.582004539819,285.80827160843893,0.0,5.313618727232634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7071511358055,144.23738958668392,0.0,4.8932359479511325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0953733921402,191.6658256028249,0.0,5.033900809420993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.71063094394458,308.5868695936123,0.0,4.496398420320888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8435383672384,275.03464142927885,0.0,4.878644152469659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.26332347324376,186.49916373021503,0.0,4.721212604874838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40510725274487,322.20068049452817,0.0,4.84093842469808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.32775795635396,204.62546414363825,0.0,4.698087853241742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1384058903765,329.46404816906147,0.0,4.852473452239836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7768224972808,358.5916953010185,0.0,5.220111524334334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.2980805837646,282.49581062037146,0.0,4.56901534526211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.11325924994844,327.20363196700913,0.0,5.448857053225709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.08939098345752,244.9658959223998,0.0,5.1678978856699125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.170194082136,254.69143926164233,0.0,4.3249013048558025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.506052417801,365.87776534653034,0.0,5.218695293651804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.38704846025246,338.2350567119603,0.0,5.128110156824973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.34906952688834,225.30850625930148,0.0,4.712469323425747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8870432954583,189.41900181849212,0.0,5.1703700051443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.10005530031845,301.7385450286355,0.0,5.17246319792865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.86016412772,121.75394732145533,0.0,5.426845922526391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.3950430384485,309.1872925145112,0.0,5.039215717148345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9804112878219,247.1449773370534,0.0,5.278151669407694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2877069345244,333.44681418740583,0.0,4.94629089121662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.55926834568093,303.7439784271113,0.0,5.156088088447158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.70559275102363,352.83372841521236,0.0,4.95220082602207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.95282495903894,193.34489225883988,0.0,5.033326352509976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9265235620728,317.92920201727765,0.0,5.195840597928883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.55666400760379,247.4486241889793,0.0,5.4794637499150305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.49799572024628,133.42164153033954,0.0,5.192574352008125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.30437448005497,223.6904464225484,0.0,5.268533584977065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1262014737244,253.63973977655792,0.0,5.346303702908475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.49258429972883,181.6144977546487,0.0,4.8735202080034075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.24877552673564,342.86114285878267,0.0,4.739375253192982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.1743090914329,221.61010214167774,0.0,5.019787345577266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.31570305532749,312.1894479694234,0.0,5.00342284916685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.03159329252935,362.4710715325497,0.0,4.968635908943985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.322255894088,155.26873078985255,0.0,5.096337910394287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1112879860008,302.8248890243669,0.0,4.884289820261417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.37925129045095,322.8904153371145,0.0,4.966379092613976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.37279141003904,268.85975495805565,0.0,5.210916049994594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.54894010953382,145.7683591309074,0.0,4.656941169647218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.90258942810001,334.7222601143277,0.0,5.162443414692163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.08463493645073,204.8907220959827,0.0,4.989007887416226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6819796036545,271.56390393235426,0.0,5.1922256632871235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.38343324792953,200.66559124480483,0.0,5.301630841159976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.57860374968917,183.0437664964292,0.0,4.6305814583422755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.16681611549757,254.78134781510823,0.0,4.930101007280394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.45422423354984,165.59900034911274,0.0,4.819743828758955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.00753916271265,313.21348183059985,0.0,4.951968599023762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.92020326237247,224.1894788721524,0.0,5.027582124098958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.96754901170544,144.46475491046328,0.0,4.681304531569919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.94445493401338,193.20331438427039,0.0,5.150079656548228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.67151331492974,219.3427604398591,0.0,5.469907817120693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.56831744095064,331.414352964928,0.0,5.092951704054688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.75472815096674,181.21254150857095,0.0,5.362414793909717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.83037617488134,262.07028994098215,0.0,4.823219986914711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.02145436600006,303.5130805386676,0.0,5.262577648769999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5545957754795,268.0528612925702,0.0,4.937040158218019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.3039569386645,358.29854880956754,0.0,4.933556063046951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.645862722518,294.8475961781817,0.0,5.350632994121113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.70509044558776,185.10753408711884,0.0,5.085614781709551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.92488959834853,299.7186583644609,0.0,4.61115437781477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.80450076492238,278.00768971122744,0.0,5.040078364789455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.20357291707055,171.59086430134585,0.0,4.949538563963232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7066338082038,253.09295556425272,0.0,4.357443058339779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.67506632712087,239.55261996771955,0.0,4.836882382887171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3757868544481,310.32556454384206,0.0,5.064336356655262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.89492085170434,211.77107075402728,0.0,4.642207206731288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.12673782331615,315.40565131076454,0.0,4.71970299047689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.66320761040845,271.0094796734449,0.0,4.989749351402204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5944484182948,334.7410097593569,0.0,4.897057762767949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.55759301146426,196.51152482920403,0.0,4.895544217849057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.60495466582137,324.6892901589961,0.0,4.746219765135585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.7428631501973,360.2177311303083,0.0,5.009176730525321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0857939456542,298.12893451712984,0.0,4.764478149604366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.06672134552053,265.732639596727,0.0,4.439394605814839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.04740050731556,194.60348114966257,0.0,5.062617265109645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.48309102856558,117.80605963713306,0.0,5.422155826762094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4507578155187,205.0510173902432,0.0,5.335732224363496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8937645957817,174.08022876611645,0.0,5.018032064932548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.53252075464195,348.7185881555849,0.0,5.0903579908017615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2003837637549,231.16242614871692,0.0,5.038740999194975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7239518888417,275.12942192814967,0.0,4.7373948614070045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.50374072908835,258.51683421353766,0.0,4.567048642126121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6467749866812,294.8151543633497,0.0,4.330152727827544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0092915658761,266.4044277416465,0.0,5.106280129238592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.51917286206265,264.67521884791495,0.0,5.045238942899504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.03146371298035,383.2858429553807,0.0,5.0307109369052085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.25131370998537,330.37170788093607,0.0,5.0518928814464354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.16030122719076,316.06550907716235,0.0,4.877726284038116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.61065053796403,230.70107298577585,0.0,4.345104766258972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7934535403573,203.52021688528518,0.0,4.679574595828059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.93024877865625,319.5706564012226,0.0,5.210759955611165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.86108809970722,183.54871145618594,0.0,5.0093046174829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.77594198512773,334.1826407577573,0.0,4.596653257778486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8753375153826,363.7594755061238,0.0,4.892642169220648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8142448188609,138.65368774205572,0.0,5.203728264948758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.59175274506964,316.20659293028723,0.0,5.44588466659062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.57680420184218,243.00680376027168,0.0,5.720046989068515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.93113888696618,376.88226501408343,0.0,4.729094388867908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.55629320595224,271.3395016169317,0.0,5.1379816094252355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9269852483696,338.58208087450134,0.0,5.159745628352574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.85750237386645,333.8353213712788,0.0,5.186886176634706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.91795794521326,278.3894312019119,0.0,4.663735009981065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3437148665894,168.88429653561258,0.0,5.279485733005574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.89111984407168,172.49718909782547,0.0,4.492550182204176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.05176533970726,232.39248868652675,0.0,5.268781998047031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7331792228597,197.41021449885557,0.0,5.150138940570855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1272631496184,144.85859419755172,0.0,4.978193646257387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.74033010957413,296.5518212032907,0.0,5.353693339060236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.20203672062803,239.50602677351108,0.0,4.833370816788901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.64282927421465,162.83271984447475,0.0,5.210106768828082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.91172607058664,349.82932130013165,0.0,4.833411744852637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6168125000539,366.98018748486,0.0,4.976618531832619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.98911718880856,244.40726587210636,0.0,4.401843631642214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.838788614037,276.390964847826,0.0,5.287175847315676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.97851933814957,218.55765424964784,0.0,4.98644618932555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6077548223011,178.35370532961497,0.0,4.85605933624152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.24234156848502,293.31653731548283,0.0,4.948120788523387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.49121121865727,244.44696135938003,0.0,4.899243936321344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.59845947127803,322.0383253678366,0.0,5.2921610612095416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.33757948188435,220.92703986045422,0.0,5.304845534649415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.22547435240716,220.02065597399803,0.0,5.052175610203228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3725981276838,276.3034554135053,0.0,4.821327446510059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0144371133992,252.33328350083727,0.0,4.8699003311621745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.88750656412014,281.3113661620891,0.0,4.96141887252173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.854189755952,295.4899137238951,0.0,5.252388892697314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7249596435325,239.63423361928548,0.0,4.70029496504954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.31492945799212,335.5017358929299,0.0,5.101076847342877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.72712101542487,260.1557137296931,0.0,4.809646415553702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.4901960914448,179.89209188378402,0.0,5.411398175532985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.52253668657193,185.41390306492352,0.0,5.075560478695934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1460711057478,204.06247424975024,0.0,5.068306312339697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.49191820779126,169.46139066585957,0.0,5.143597755914993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.66018988268868,122.8277745447664,0.0,4.951812726359151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.44140621120636,251.25751212822794,0.0,4.727641310205315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.87061731287844,160.6571302923497,0.0,4.897465801621808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6277258859905,200.55950241225455,0.0,5.362232190579623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.74297818800255,312.4920705777904,0.0,4.739557990934797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7015988655341,217.50512905912845,0.0,5.133651376388586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.13245307312147,238.96914103092283,0.0,5.3095896770194475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.12197767918957,226.74510086876816,0.0,4.543617469795413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.39337296853662,269.5880072849226,0.0,5.10261299760779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8091218601619,352.4917876848037,0.0,5.071152481652806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4993603734628,239.2596579594452,0.0,4.960049433453132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9914203304787,134.21890696970954,0.0,4.902321770383082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.04571780125113,312.1811073108135,0.0,5.153375362408898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9667506511627,176.6487239217697,0.0,4.677179807334987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5128945582185,112.34921913089991,0.0,5.026100722247765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.89926058955365,230.44651103942132,0.0,5.020098700145254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5066565542763,322.29135346345004,0.0,4.855070045580909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.43809769864046,345.73480279403515,0.0,5.152056812478414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.41071128810626,311.78884631692273,0.0,5.209504660733721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7130110313779,352.1536666967932,0.0,5.325612778012934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.37456299729297,317.8133733929386,0.0,4.824752604503071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9995638522521,289.0727655578166,0.0,5.1633541515283605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.56104142616687,195.7851912055405,0.0,4.780544142846476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5041928466732,140.6670868403347,0.0,4.972331085473392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0480645764807,158.9500976357581,0.0,5.196775162504688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.48779175945464,267.8427045635526,0.0,5.053205580121792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.71415013471199,123.1306101255518,0.0,5.039395680364212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.95016516790844,248.59554975684944,0.0,4.787587634682729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.14774214298284,269.5926984309094,0.0,5.49089316943675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.09582637454184,306.0730759042029,0.0,4.896711145241428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1783327390625,339.7361958199612,0.0,4.700552337292574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
