locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
334.70128043985926,186.3605869449345,0.0,4.701110611684676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2022742351804,256.5807142230202,0.0,5.2014410026809585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.02150891009643,255.82682637683112,0.0,4.683838523784279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.31210128934305,178.14053583125224,0.0,4.416219268734217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.75484621924122,190.76931007500798,0.0,5.062136183069655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.2809143537564,156.12422833903912,0.0,4.6671349743849175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.91161838922187,356.3133540455073,0.0,4.940429541749077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3077626235865,217.78671422890272,0.0,4.904650083168887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.77350571901613,243.77776876755388,0.0,5.62439689952428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6554489999365,266.57313841315994,0.0,4.8571223860939625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0222082970312,201.8052383200016,0.0,4.809634003845826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.27845379769457,362.6038418229312,0.0,5.115828956687094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.61341887058205,368.3754359029231,0.0,4.688532564072649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.07201982109146,271.97434426785645,0.0,4.882539896391692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.53263999745903,211.6201640779615,0.0,4.723786007739146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.15009662820194,217.9147971579093,0.0,5.060309866248495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.7391784752461,347.7303624420302,0.0,4.534137159372814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.35841276245438,329.39944716223613,0.0,5.080969906315147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.85380617140515,197.51403463472053,0.0,5.012748003932396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.03996918130974,318.7080537550983,0.0,4.665500192725007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.027819914392,139.05501514442489,0.0,5.073981409528982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.788216214313,272.1034980804165,0.0,5.04324213465948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0586421105405,212.55868799005603,0.0,4.966439678320373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1257029093377,307.35879014967765,0.0,4.889574501652119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8628272535003,258.80102379425097,0.0,4.750930123643717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.27850664232574,145.4186010420664,0.0,4.911397720422835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.68172048558347,291.9771990986299,0.0,4.951739543975341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.34928489683125,187.34108534604658,0.0,5.130386885627732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7820044638479,195.48854525194162,0.0,4.876790498726253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5467279935983,203.81546179672702,0.0,4.537363790534776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0046773889324,216.92345893810003,0.0,5.186964052604563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.26221591104616,260.8532276957853,0.0,4.998611430533322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.61136725416011,369.80371843066786,0.0,5.243820753584251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2634994501102,355.5545576640644,0.0,4.845503652131335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.46298272149437,316.55961644420967,0.0,4.957218773295225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7044395004513,147.8998886609996,0.0,4.972354570486578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0533198306978,218.34761585911454,0.0,5.011798625907228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3588668208669,218.9733922668509,0.0,5.625815690167524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.51336877293147,336.400250229304,0.0,5.152943772785928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.83207620644333,263.06086696211275,0.0,5.208699575147495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.77994824173132,198.8275638687156,0.0,5.216642325608095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.32734521066544,320.95089402624654,0.0,5.021007432854628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.02088490350195,151.5866326336477,0.0,5.1292556380419985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.24241558339077,184.37904231312478,0.0,4.99034572166844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.40595826360789,274.4773201733268,0.0,4.740867789571906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1065237242276,361.02364133519853,0.0,4.869838163774728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1615317606803,329.332334694582,0.0,4.941602612314407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.06448356983617,277.8550317601044,0.0,5.261300919362364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9428187537858,129.32789902238446,0.0,4.922451798064508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5943488592146,214.02477512392826,0.0,5.325424020267263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.93818903700546,339.7825692299607,0.0,4.6835811124304705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.71964188903183,317.22538250301943,0.0,4.830139217110935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4317505921275,218.66064597259853,0.0,5.279332232504922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.75663374568467,290.0389068304931,0.0,5.333277930784919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.79158790611456,310.18381106685024,0.0,4.545223849656438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.46784527872396,271.10957627063135,0.0,5.132906121771995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.00989697283848,325.040887548399,0.0,5.395541424668475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1613777231283,176.92956361652358,0.0,5.206296523081078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.63159358461445,224.64939138275767,0.0,4.938335236113543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.69302455732694,294.7488123359497,0.0,4.407132880067104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.02793849209212,253.3767008026005,0.0,4.8925311370949585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.54335208586116,303.62762301349386,0.0,5.20936275117633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.02689139719826,154.63627858782144,0.0,5.06530698335499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.22528287958795,327.85105570290193,0.0,4.232656063301577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.45764568811614,352.90421548196866,0.0,5.0535717230997355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.006235554725,201.0792141941622,0.0,4.8163773759714665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.16814148512103,303.7058620244652,0.0,4.8366571560519525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2748626958581,152.8569652022237,0.0,4.920967245328916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.33060143076744,288.6899995662593,0.0,5.011308825493676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7722381742264,252.41198970044704,0.0,4.9425528668260155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6338216685593,301.6357962852266,0.0,5.451435207703927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.08226618787893,185.07604872357416,0.0,5.068826366681405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0043589971958,283.40620352479016,0.0,4.921592387678225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8538117362886,298.3469374098653,0.0,4.7755070926441325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
