locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
211.41692329848567,154.23884805741508,0.0,5.0343750555364055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.45282270750383,179.1478210603658,0.0,5.08548192503197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.26872765090934,234.37985823971752,0.0,5.324102555928623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3206145978547,286.0046667065559,0.0,5.503204699056681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.1329588801468,245.58293764863527,0.0,5.382103868090655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.61862883487663,310.4770013941898,0.0,4.788721254633612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9830738989514,330.5077839297985,0.0,5.433721941082743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.98311373290676,188.38576651393169,0.0,4.8805913677160655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.14798749326815,383.39375127934306,0.0,4.9685194255547716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9279830588319,137.51710170969073,0.0,4.7867145065169305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9039318408619,294.45754279362296,0.0,5.002133763025699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.052320938561,295.56827287448283,0.0,4.761792302622432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.03450807694264,224.51107518303868,0.0,4.93484518739514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.20911390372072,172.8271381954507,0.0,5.2346715376649025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.11640956341753,273.7580092198333,0.0,5.119641315866362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.81137092090023,258.3478076866357,0.0,5.369426851508934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8303780583915,326.7444914233389,0.0,5.1519850878134505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.85011158146096,285.09652334887136,0.0,4.8173349509725085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.43020440111223,122.71265512297838,0.0,4.7031385762080316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6305591893922,283.0611433456144,0.0,4.855316297846691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.18202831831294,290.325794190227,0.0,4.998616179153988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0608302850674,242.35343261698804,0.0,4.925417407067714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.80595623877232,203.37748949203512,0.0,5.107134052052976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8109988831662,275.45258363792453,0.0,5.2565846816272455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.87520551721067,248.25689205085723,0.0,5.116833256514931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.84412142310336,349.8426681749809,0.0,4.889916606533007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4821406707292,244.1653603035458,0.0,5.066867542822514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.78124280851915,295.4416769968709,0.0,5.281898429687117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.426182872989,247.55796557417736,0.0,4.976947699636352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.70126761714556,256.2380724806437,0.0,4.880361223844009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0719076733076,172.0200817846906,0.0,5.3977804740696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.10825247687075,173.96189469683875,0.0,4.794836881363948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.18557611720976,310.7893429518007,0.0,4.9177997994756275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.60979753693,179.44638506561924,0.0,5.117237341294007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.22921568748893,235.54692933794817,0.0,4.871332518446289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1806599340205,317.497125433558,0.0,4.808991054605696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.252848458492,340.40539909215084,0.0,5.027277767208031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.04480507294704,285.66378440507714,0.0,5.237406794813241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.93762800713978,293.3157748243226,0.0,4.9914181623400715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.48552640188288,319.57567890614683,0.0,4.843159658208446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.45137644200713,146.63306072258712,0.0,5.087171802568155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8011583974714,320.81768868295484,0.0,4.811239966663163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.74768264907044,180.02529206787463,0.0,5.027915810287172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6981396570446,157.01957093717428,0.0,5.0602432792328775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.03487913235224,219.474466415715,0.0,5.334168179038503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.16232365152763,282.2729355203812,0.0,5.038393570797276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7717892775731,177.5461667676038,0.0,4.778124531705343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5458677141103,287.0680610051653,0.0,5.024729222166036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4817558139462,327.7984464335032,0.0,4.892873197894182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8425621855568,168.44320210089344,0.0,4.932485268090351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.86835419365306,192.59060574672722,0.0,4.961192810564733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5533306896065,321.61497642696645,0.0,5.428626904241484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6922190122223,264.8258412858895,0.0,4.889439000330038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.15953721403713,250.72007833829403,0.0,5.182193848028561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.10043663141514,321.30437139852296,0.0,4.992680715905518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.46235577675097,147.66297862864656,0.0,5.326507633614488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9088224464109,322.24532603350053,0.0,5.761099390526319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.57695663756914,324.80934181966654,0.0,4.947224879308631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7877358599123,136.7192074162586,0.0,4.968345839185917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6244838113412,196.5954338033858,0.0,4.66090400739414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.07980223143574,177.0087567021086,0.0,4.806900342064967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.9921044686235,295.77737769839166,0.0,5.129292954472016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.36500869667225,376.53448987957444,0.0,4.743428356590628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9257865935738,186.60659472046288,0.0,4.703916134335363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4861389227323,285.36261731590525,0.0,4.805233666545537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.10856970414048,210.34013793990917,0.0,5.159589340887017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2349954931429,139.99779831131124,0.0,5.163707038593815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.20336388924727,179.92612117541933,0.0,5.198198033773126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.94172694503607,358.0731373853953,0.0,4.974450214434094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.77861960296983,157.0689152720839,0.0,5.333112909293578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2284721761174,295.32519172659653,0.0,5.3626881604551215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.6823368895613,185.99108543191093,0.0,5.091183244749801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.64690269555894,122.0590922417948,0.0,5.244623296694368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.25890766453946,227.84167779347192,0.0,4.8073334430700285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9010198173444,187.36121299719784,0.0,4.721184000460519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.946951699663,194.3661896512539,0.0,4.998476526188279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.70538447245536,126.63322059637916,0.0,4.660030661693667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.127494367918,197.5448017799252,0.0,5.2419987401169035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.870158309427,185.00334226175997,0.0,5.404168600462264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.82758440991887,214.24319463242233,0.0,4.709016459997239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.48053332361786,240.6791602034203,0.0,5.405740422630081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.35943073247364,313.5291690688672,0.0,5.201004509970419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.79465586466785,303.9496324904797,0.0,5.379723250616566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.058922929327,268.30853388990107,0.0,4.986083422807227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.32463685843675,260.8356815144881,0.0,5.246414968265132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.35873837910034,256.0302647002403,0.0,4.94114457901799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.19874542720453,242.4428287698911,0.0,4.839339078980298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0826660644776,164.37220589923837,0.0,5.197876984661992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0732844748508,321.16224691562627,0.0,5.135427400700497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.38519778004303,144.34188162945296,0.0,4.966013724334171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.22083108816304,249.5838274763418,0.0,5.1508694489615525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0813769819927,314.9910148014555,0.0,5.256273348791339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.55594808273983,186.74150323224532,0.0,5.032346842360088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.51850833697017,335.0050927035351,0.0,5.22043928946583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.30834804040532,208.5725346283031,0.0,5.131121034847904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5194986940399,186.80236367311883,0.0,4.9616674539444405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.61693987736638,196.66893620550906,0.0,5.2965074384724415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.39304146999945,237.12404003542608,0.0,4.726040787228374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.40373495844898,364.37754023672164,0.0,5.299992711664824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.00014407342178,147.6015908209239,0.0,5.314787249627457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.81208464509425,246.90516469281798,0.0,4.7961462204874294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.32962337082623,189.11954148135305,0.0,5.055810341848762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.37598471771213,221.14128463008646,0.0,5.361902511710471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.55745949032485,207.92943778641668,0.0,5.077827533352103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.45937133584872,251.3456976405557,0.0,4.72291466063892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9634669084657,225.01660701362522,0.0,4.456927922209559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.90073131133795,242.20201082779454,0.0,4.931108825609092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.64956152277992,214.0033090456544,0.0,4.7794760035381225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6260330694406,335.1625082829675,0.0,5.400329422185151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9720075395846,157.1028072633575,0.0,4.669083095872899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.17192803539172,195.1512278791332,0.0,4.849341121239505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.91416136143738,161.37428223323442,0.0,4.815634053668927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.57641169063623,306.4384336393759,0.0,5.437430879689464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.59479111774544,236.9026167771403,0.0,4.381796499710234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.64478697706795,332.46724148968076,0.0,4.833633577576026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.53328149309738,261.87919438297894,0.0,5.256141974545585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.99818122521887,346.6328459656434,0.0,4.583225479859405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.87125356100648,264.909739210197,0.0,4.855107039982601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.42524214294457,352.2277121042847,0.0,4.986837961944909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.49827581057286,349.76576417118156,0.0,5.246688906648621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1410548900566,209.38864751831997,0.0,4.8592645187113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.09779873523635,191.46069582202603,0.0,5.172903215708153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.7283820334116,250.36183881201686,0.0,4.802496850495082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1333248713347,331.9079261559779,0.0,4.9620155348648325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.75008011267465,300.5757626020854,0.0,5.107935102675683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.000766478393,302.07786924170165,0.0,4.865953926477223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.9450887602817,217.3567177850015,0.0,4.924547461652851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.64249287651418,320.7935022056477,0.0,5.093333024405758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56335315867932,359.0120460162628,0.0,5.265779917568061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.61419253555295,277.64278445260106,0.0,5.169758233164758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.60012963181433,218.6129371086552,0.0,5.217758937629296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5210432785639,264.8042965445697,0.0,5.121116362534721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9787049895336,350.65086672726045,0.0,5.196344657540518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8551571575825,165.49988964375288,0.0,4.679601652202238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2896443199285,289.10225815616434,0.0,5.451266634390002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1285182054978,197.49708911976964,0.0,4.369057363806668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.48104467649034,253.4695183362517,0.0,5.218845210468096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.86313852796533,227.43955063818487,0.0,5.151497095598077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.89888891229958,197.96754826160333,0.0,5.1242857549139424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3614227746468,282.57203772994364,0.0,4.754017296352281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.274098628283,201.93296407312772,0.0,5.220740750083601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.595001563832,265.1809119252678,0.0,4.80147446472537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4401328357208,298.5099698544405,0.0,4.60254270151424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
