locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
145.89228721393704,297.07050075467,0.0,4.574135339287611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.213006506756,291.6380014992306,0.0,4.6603669292504994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5298088927826,351.7012048026908,0.0,5.0218032431583985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.05956282211145,295.0910729063655,0.0,4.8577753365162195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.20913687771713,210.88096282823665,0.0,4.543450748669642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.48470105529015,357.5121452661196,0.0,4.859485376323043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.135951885412,317.0084209761817,0.0,5.214052397175006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.91896476958027,211.6021218092604,0.0,4.834577277232759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.26437177344317,273.88389926029083,0.0,4.659171592028645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.18718527126026,193.1994290709977,0.0,5.078017741896279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.30289418595765,226.62599307151456,0.0,4.910325806093054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.19786882893584,169.98378714235557,0.0,4.867672222244147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5643606721496,171.43896771331873,0.0,4.982725160297593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.13719190468,304.64480454232637,0.0,5.040080589458684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9281881489238,161.57018795609068,0.0,5.032762915687387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.70296454692345,163.8688461520073,0.0,5.37702662466169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3076658661847,157.9500777701937,0.0,4.894331976254556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.4186143449508,199.51089080898947,0.0,4.9719331297403855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.810634771909,168.10142977770155,0.0,4.967462151871584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.10198867186415,259.40990800518546,0.0,4.9588897181739044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.98911704080638,331.07729420754333,0.0,5.212314141399793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.82089949196404,291.13228630205475,0.0,5.06231739444535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1169625353748,170.01658321963822,0.0,4.559015438955541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.94618277506285,239.6630788392696,0.0,5.082255647629114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.75140928462787,243.0097709736766,0.0,5.500974621226042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.93892406963418,278.8973411650968,0.0,4.886723721821831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.11079069383553,194.5990948142468,0.0,5.017493669363409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.92223644411035,158.86985854430597,0.0,4.9072579380968655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.989055882125,367.8518973237326,0.0,5.319924013489236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7985133648013,391.4339436477176,0.0,4.882639273948553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.98087310062158,245.95266593862482,0.0,4.85948086170163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2319496115484,238.53432009270398,0.0,5.333473146379405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1320714060198,167.86871113296192,0.0,5.082871351046809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.56142176885174,372.5333645853584,0.0,5.340268532563589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.17517703987556,151.16035391586814,0.0,5.409556305569141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9624657887434,358.1689055673856,0.0,4.614293860695341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.90931662893934,316.69627226718194,0.0,4.868091646215266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.15730721304146,286.158168467615,0.0,5.153082810456329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.69957608259705,210.07178803651246,0.0,5.039124085888897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5262205435283,293.0076144953274,0.0,4.98914254916468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.73416581603377,203.9712784101839,0.0,5.179206102031964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7031246865368,240.2371708538875,0.0,4.993541404970513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8931883733385,329.21984248493163,0.0,4.780557244319628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.41587770678657,292.33253407811657,0.0,4.410571098146311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.83447090140407,225.6932893162052,0.0,5.158570277635691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0807790057837,232.6867698615844,0.0,4.902626383429467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8172597092934,160.01351551918233,0.0,4.534437248640464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.3388489991695,238.30725854014634,0.0,5.3953090528029755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6312578368322,315.50021451081517,0.0,4.676850116165143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.22123628306994,377.84323146056477,0.0,4.7930526621930545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.99243069841833,316.3145789930038,0.0,4.776277131738379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2331237896179,263.3060904305778,0.0,4.977866156839539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.702909072444,281.316345266855,0.0,4.796565098109204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.94902805526618,301.1150782737197,0.0,5.160414691909671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.94666272601665,345.6791009439235,0.0,4.95258525114298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2239696412341,199.60947558447518,0.0,4.538829361206613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.93697348767046,219.89199818156334,0.0,5.113691208926122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5525161807766,239.6420004907958,0.0,5.395207257219571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.28697688779533,361.51820325889713,0.0,4.879786504130364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.75972419411465,268.2623780731828,0.0,4.894940352282891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.73848816244225,238.92912293984756,0.0,4.792463966820219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.54108344464765,225.40221767925723,0.0,5.304891561121542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5430794641567,277.4227230564798,0.0,4.464830786117945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.89923380247774,164.24507963581726,0.0,5.012205327280767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.07923625217612,360.8473105322009,0.0,5.029191598641453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.36474263817684,333.3759201454658,0.0,5.063685974480363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.1020303060605,301.00282511611823,0.0,5.294016298681777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6401603121319,192.54102170529538,0.0,4.918099358347673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.67421941002397,196.46394017401533,0.0,5.072501165080409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.41156420893225,167.78232618579756,0.0,5.209018709600368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.73020876582086,136.887102606374,0.0,5.005397127845466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3373325183046,266.70520682883904,0.0,5.005493667281726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.39811697880438,130.528500965863,0.0,5.004541148726868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3726670592238,343.02947785799955,0.0,4.7464002698456556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.80608152707543,151.9835948955623,0.0,5.290683182637933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3925833808942,187.58930850850442,0.0,4.987185408009353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0048970744032,304.68366262156906,0.0,4.845293537662369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0318601926976,301.03103445865037,0.0,4.355740823478926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4297226520431,143.35459851538187,0.0,4.912845855796412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.65397459595147,129.0703220527324,0.0,5.321575449789418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3519879401295,189.43208820006777,0.0,4.5430141604179415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4818770397794,290.5006668374783,0.0,5.107454028973406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.71276573004687,126.5777087710593,0.0,4.780343491276675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.300728916179,260.1391212545475,0.0,4.753971020258766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5340594663302,166.60121807018555,0.0,4.750297614014517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8550645951441,310.63220489800693,0.0,5.2965396640297975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0698174622267,247.686698160656,0.0,5.004897038222768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.47894165173494,288.1037697323549,0.0,5.041948815759029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.54716700524483,365.8511661316371,0.0,5.119300219320882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1475198736118,296.3517918088334,0.0,4.765268547159853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.03985450826636,211.54525132394429,0.0,4.916124122403951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.98765971904953,284.4836015494021,0.0,4.683601374953148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8432921191016,270.6717061541501,0.0,4.7239907394253216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.60279166075583,314.57244350931734,0.0,5.507477600935279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2623799389531,198.87444413295634,0.0,5.021385750719801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.36243447695395,227.2401140387937,0.0,5.09512390781383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7181173664135,305.06420828230375,0.0,5.17302387619775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.21987894483397,289.6996970397486,0.0,5.008310567265473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.42198153955843,241.7445257000504,0.0,5.005979942939066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.25149054728627,207.73736702068558,0.0,4.727996398002592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.29267813661244,233.021371900335,0.0,5.15508882253645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.31586604308194,172.16599409415656,0.0,5.402497048010263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2839730094414,182.66378463908305,0.0,5.207370204863827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3771683221684,125.92673199732563,0.0,5.544560489654345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.91786409325823,199.02000927032404,0.0,5.168344616650161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.71443896637373,179.02550292331406,0.0,5.163571091575865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.61687342783026,252.69286791811697,0.0,5.120194205335126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.99100790253294,314.19366445957667,0.0,4.710713922310276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9779688346379,233.25196366330772,0.0,4.851823396632907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.19169108491857,324.18486009474134,0.0,4.720028793415521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5006262386621,159.4562457309401,0.0,4.738725115329002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0130827002729,325.4129931174638,0.0,4.997620302870013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.65591474668446,254.58268784754708,0.0,4.84050304308977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4445876164882,324.317039421431,0.0,5.135361566409165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8240211207164,232.91284945852067,0.0,4.772741726768247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4607690726565,275.29568463524714,0.0,4.699890210385875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.42094610526937,224.98450826555535,0.0,5.421528999282665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5798788701505,222.25963092454597,0.0,5.082720476938142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1367796459838,193.21131878813284,0.0,4.838277116744977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.26307092094794,253.09688430441233,0.0,5.336009742899796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.15095669044183,180.9574864339972,0.0,4.497886105601417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.20367547203008,298.21918209562034,0.0,4.673629374505103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.25931103907422,165.54839419904687,0.0,4.791478779788466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.44738363705721,280.62273207271016,0.0,4.8499614486735005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.96940091568564,302.6847608784102,0.0,4.4940709328540605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.96885602871419,363.64446734425616,0.0,4.703492025128092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.6695093692427,240.4732374666111,0.0,5.9274667918078485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.63838082511774,226.5404047388273,0.0,5.215864379029943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.95668555007433,252.242615725191,0.0,5.218491187159265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.53112201439026,266.65872625338494,0.0,5.057911150357742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.39872310834596,169.23024354294674,0.0,5.408666690644399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.269008484145,255.07817641087442,0.0,5.269058531705923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7201693087715,383.8243204192207,0.0,4.723702801136525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.94433014820027,178.21287713712573,0.0,5.093189811806205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7171567453266,297.53845288925754,0.0,5.24711390846089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4813059813033,190.38475892666798,0.0,4.722741851679919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.04374370455264,171.21944883999734,0.0,5.001597194570372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.09367864024932,327.829847929483,0.0,4.5321570375669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0753351272382,298.50686722033925,0.0,4.715091310292806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.75893896389204,377.6950037412258,0.0,5.148462708117971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0189097978915,300.32325811470554,0.0,5.25533082849957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6665650630075,165.86683590383657,0.0,5.006554259574407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.00777534074047,166.28818732656347,0.0,4.612349031488099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0568645769903,290.77190222973763,0.0,5.305097714184835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.99997664366364,286.27911592408816,0.0,4.995156825302001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.19007571169453,318.3284872651334,0.0,4.619779968189827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.93016496172396,319.9031098604648,0.0,4.665536322868411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.59132466319622,186.5864536446436,0.0,5.241136430531267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1221910243612,362.3709870504114,0.0,4.885582333096724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.47310751485287,352.8853744240654,0.0,5.0188886595914175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.03791700128346,255.9879013432802,0.0,4.795222884752695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9438021714519,295.7297984258306,0.0,5.06442174750107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0001774497655,134.8586063157972,0.0,4.979316483458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.38413568269388,210.65723639943104,0.0,5.156298757954894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.38919613440885,226.5909704407208,0.0,5.156664147118812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.65232496075333,298.4850825375414,0.0,5.464470574583094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4618828042125,219.38407267444092,0.0,4.556599650018762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.04108125526,269.8668968956727,0.0,4.9927539936617835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.74788596969114,276.115045373765,0.0,5.27861608132893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.24720310075884,232.95336781334814,0.0,4.889958395122644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.33663169158274,239.91244020635256,0.0,4.527501851348173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.51920082028624,252.72935176817467,0.0,4.856959858460769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.44474505756324,166.97283543349076,0.0,4.801501023375418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.96655675285734,250.93277809042715,0.0,4.761619844036174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.26398179196212,364.13756161479637,0.0,5.0273709089875736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.19368912029336,156.02086778875457,0.0,4.938856399603225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.49841842192373,313.66214629836617,0.0,5.013995142531135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.26876067034476,281.4321195828047,0.0,4.789979467872134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7707747468461,137.5378112675882,0.0,4.391927185802146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.78215106573745,338.9924611245878,0.0,4.939143896785042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.70016576134367,299.83013552353776,0.0,4.736856273724952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.59734864577058,280.0177873436025,0.0,4.574589325826397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.31732554869836,277.1331057022633,0.0,5.1665290213782535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.15527946241602,352.1399524030575,0.0,5.264724239940422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2511914516657,268.03068803502026,0.0,5.050081446870881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.48279835766186,274.45174894233134,0.0,4.786450110640112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4054948992879,174.7879655044189,0.0,4.718191294144781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.045494599075,291.10853714781,0.0,4.878411352425968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.21997979942452,207.13252209407986,0.0,4.959136600923599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5319405648982,292.71482107907156,0.0,4.798478135179972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.16634639612883,220.46130902358846,0.0,5.282479658487124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.07918057843148,295.94757782806596,0.0,5.143330778497244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2773207899586,140.66498964546315,0.0,4.523371839094873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
