locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
232.6147772957609,144.1918736145856,0.0,4.663560064283349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8370927814938,309.0781116731696,0.0,4.68113416940187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0676081991866,174.4527158827335,0.0,4.643608243834536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.821970675615,326.81110165800715,0.0,4.728810426943502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.92802951620925,214.35884229388205,0.0,5.2580881113828415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.1720491428503,261.176154475561,0.0,5.257426522321377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.57375385689247,201.62312998211337,0.0,5.453465463389725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.54320938648948,254.93575197651742,0.0,5.240552976967919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.488927795566,232.5650970364075,0.0,5.8010438999925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.52220252183486,252.64181419510174,0.0,4.704404470292827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9861552683639,226.7188441852267,0.0,4.689642520466013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0075793178076,324.7085324833483,0.0,5.25326643887127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.56365997595006,248.17858166469614,0.0,4.889368671889576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.37250393326514,206.0293401586746,0.0,4.88233630413501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.070952895321,200.95290491156362,0.0,5.254542189041105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0080980445053,182.04714941001927,0.0,4.97775958394654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.703928501158,336.3023941330053,0.0,4.851619528112764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.23805699990652,334.3142204711282,0.0,4.871366211376123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.542357273697,162.174773681727,0.0,4.696667021999167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.11053049619474,221.2969690171712,0.0,5.127646039777514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.40348156967337,304.6284401751036,0.0,4.862656540731933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.35928842599,371.8459367547013,0.0,5.392566103611415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.19105211112716,244.63192472432675,0.0,4.917806667840059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.21410271312766,174.68427366008152,0.0,4.857225386976379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.29706528999134,354.1882318553308,0.0,5.239003089581394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0292141826971,260.57660164016755,0.0,5.666112530669717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.28560989930526,313.63382568986134,0.0,4.829968673669738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.20248747070866,318.3133937166128,0.0,4.879227761433795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4646888048758,222.9276131245764,0.0,5.459844020131435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.19012985323286,354.11433197998883,0.0,4.8843577652030765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.99566817883596,184.66578522213152,0.0,5.173643837235528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2415180670972,275.93837061457594,0.0,5.33020817036589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9320453907158,313.1237796708877,0.0,5.329020654363752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.27279893626167,216.27550167360516,0.0,5.196997454671883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.07362221281798,296.6622554121065,0.0,4.757810457591553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2362000667268,247.0112195205348,0.0,4.448427715913663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5413743442367,385.29757037131077,0.0,5.5353241780751885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.88629336420013,163.8836390466855,0.0,4.8685921078997385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.44552495202595,269.1287018654339,0.0,4.832603345497174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.97757106712123,321.599249092119,0.0,5.176379406586368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.87126769720643,322.9305551670504,0.0,5.050158541132995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.84035389995245,199.58241973368186,0.0,4.500155807441287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.07887349750877,278.8402835934725,0.0,5.162809093576082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.67822051908365,214.29915254254465,0.0,5.023263461466195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.67461019436135,283.91031035036895,0.0,4.931902810683623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.157882453749,369.4513535687609,0.0,5.045693792806662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.56406695965669,294.0510842033352,0.0,4.907007485510742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6218812301916,228.64113452198666,0.0,4.712265469916018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7552356356052,216.37347304029416,0.0,5.300536072542628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.59757643262736,257.07776765485784,0.0,4.996714396185686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4473253712257,266.6297243059223,0.0,4.6840417939486345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.99595011675945,279.2142723285923,0.0,5.154976384490405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.58463429729517,239.05697712726018,0.0,4.905870369110156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.02639027186598,313.2125067106499,0.0,5.068541990800325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7108785828766,334.48151263587374,0.0,5.419651692049562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8225387710946,217.6856608452582,0.0,5.0970303500815355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0857515866303,260.1657769280459,0.0,5.566512059772402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7710733520323,180.84441245009688,0.0,4.971556429261278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.3204049319714,251.12824650899182,0.0,4.833377404570116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.66904042994213,229.25631148304612,0.0,5.148152089886661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.88273238175643,294.9600309968055,0.0,4.86844189815688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.84792434500403,191.8420192870503,0.0,4.969335154469826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.17831284738048,356.35027082934613,0.0,5.129994202421857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6047531608963,355.2155510431477,0.0,5.623246482534733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.11350708941507,242.62504960523256,0.0,5.117798094025735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.04591656503405,300.4546089816449,0.0,4.962442652207723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.38747233347644,291.1926786922884,0.0,5.035958551460226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5422481077572,344.19542125224274,0.0,4.672211216904552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4719563338721,268.5222129945746,0.0,4.994022542316453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.64152765359523,252.6845370092425,0.0,4.726056579068333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.92384299921196,364.8535434555542,0.0,4.45148054141149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.27720938632157,248.46131705488514,0.0,5.321674367502545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.40148484507952,150.72420252867002,0.0,5.493944121799865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.22426455035807,253.2982797566207,0.0,4.9341582264252235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.60498048299374,360.2200096081454,0.0,4.774978642360813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9427774442027,209.51726954623584,0.0,4.8039621565620205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4943425135198,290.41211028059115,0.0,4.745852449157964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.92302544598886,124.38695030063928,0.0,4.709382756913617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.22600403053977,107.57671464815574,0.0,5.298788725531992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.95461656701457,387.93607177543913,0.0,5.121003322578184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.54241147263602,340.41943232157854,0.0,5.266208067689227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.12360267639514,200.80617192710932,0.0,5.036121311968338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.21020441373167,171.64185097526158,0.0,4.549072416640699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.93520076724656,298.3693495473989,0.0,4.59725885374049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2492365340754,213.97650813657208,0.0,4.919275968193617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.93442983815683,216.70525956373038,0.0,5.055510273778019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1496082372301,372.71545567324875,0.0,4.535200079222613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5750368596057,271.74066795440024,0.0,4.966606937673529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0535685724264,153.74629323030334,0.0,5.139010301104955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2051296763371,171.93465401677724,0.0,5.039446157213009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.71006521779907,212.1625271369323,0.0,5.15276252458156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.53126684912775,317.6876362606953,0.0,4.618770009129269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0965787168223,319.1657889561713,0.0,5.331823238620224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8010638715138,340.52419611787354,0.0,4.966822165217643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.44795161856683,145.88887369966108,0.0,4.966716688695226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1227802825076,252.96603434474963,0.0,5.164213171321003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.09555434030335,203.01602672337984,0.0,4.973435809076191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8020195590894,132.5564582715932,0.0,5.071478393448004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5013230345683,276.65547995687683,0.0,4.672250733842982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.83000693306545,333.2451580992305,0.0,4.913461037683191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.01639715226003,337.7299262583961,0.0,5.460173719399209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.48945061021067,246.34377621056768,0.0,5.1725358596840945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.217360687316,282.1388525077008,0.0,4.84163989094387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.52761809322357,142.62056255115388,0.0,5.3185090569424815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.08678734052174,277.7415865872779,0.0,5.206555158493226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0603338361727,360.9169058808881,0.0,4.927369327568968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.83782958899928,285.69672885061965,0.0,4.731491788424549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.42523007977783,282.2491356109382,0.0,4.978949829126585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.7093836719723,269.95648521323153,0.0,5.167588559980724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.99237128628164,309.6999318601584,0.0,4.946559217567405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.63151252485,217.6314141496244,0.0,5.061618113526934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.70926558605356,264.2418760692958,0.0,4.963087058913091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.27182089219014,202.98144128003997,0.0,4.76408811234702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.63878438161487,170.28762126050532,0.0,4.799334611600341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4552886022698,166.5004099514685,0.0,4.910439557186576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9001371775088,347.79074116239804,0.0,5.202197308173111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.73260051032264,366.2568878700671,0.0,5.043425584127178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.64305394041767,197.13076973140198,0.0,4.587195367862467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.40353146278156,310.4633337730725,0.0,5.01071844008841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.17815668281744,253.98178821936423,0.0,5.085557704328934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8778568002484,220.02028619723163,0.0,5.23942976290124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2757298785292,156.8530473285641,0.0,4.944813624809613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.86526565652,312.2303567321211,0.0,4.896869812283722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.60825606620836,225.0666158493162,0.0,5.34284397456846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.02996239541704,292.33495163079624,0.0,5.239204252546764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.75786373598059,260.4750736977562,0.0,4.7053739842799285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7226690485786,155.9550364657051,0.0,4.833279752245736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.58565076698673,338.82497305178754,0.0,5.000795625103214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3622021177055,275.2313262843125,0.0,5.156492040867989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5126118163843,145.49701883201965,0.0,5.203137116505894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7525780984546,251.23419266583932,0.0,5.245864972006071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0715445297532,222.73314053425906,0.0,5.09510776323736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.94177300132407,343.1378690425911,0.0,4.933028841282591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3168327201724,158.1495311450364,0.0,4.954849473432815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.8644348618288,179.4009049240725,0.0,5.283588080088242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.73334187888094,220.77953389247838,0.0,4.723313389180849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2729318588399,277.27688899898317,0.0,5.458174454451698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1367531943568,201.44458373322755,0.0,4.780673915805729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.43785414384503,260.0739539762446,0.0,5.047138473708991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.31334051066628,179.24379240587604,0.0,4.958361742215227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.226538107047,360.32615197459853,0.0,4.969802896804629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.97276339734546,339.522735528635,0.0,5.201762010812688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.32690070472805,358.03670361765523,0.0,5.411509823743021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1104714884607,152.8491756848076,0.0,5.044950355417254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6280982824942,260.424895819324,0.0,5.334710852671405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.84624729192686,200.04955354521312,0.0,5.089401968705204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.57613871464724,222.32147652081517,0.0,4.538145590327195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1445715019053,221.74534011232998,0.0,4.991019631232042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.56108403442818,221.82041393619318,0.0,4.817189474370913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.52660030403382,205.70649106127766,0.0,5.209051168789241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.81004062621068,222.89579452888597,0.0,5.157221464764056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.7524327854401,231.5738360451152,0.0,5.02106234786963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.28384735581216,276.52376180094996,0.0,4.619814724264961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9089918908611,327.110747748122,0.0,4.645304900618742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9615037157103,306.9257197267466,0.0,4.961229013661204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.637545265649,268.36648323940125,0.0,5.376033382412974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.45529697953145,359.83731159650324,0.0,4.685389380487083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3550484282039,166.52214687291024,0.0,5.154658544510502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.63107354229027,231.87096022676212,0.0,5.040693883187353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.66291059499127,267.71968015115954,0.0,4.867767896187098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.92090134169356,326.96157550230225,0.0,5.378435981647895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.02521968026724,294.5102362851872,0.0,4.599991090073181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.91735827296264,288.59425819069753,0.0,4.786869200166245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3746942285827,184.1118462344402,0.0,4.911306999774384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.89145407482016,236.19615027051185,0.0,4.770456379095421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8107995691812,148.6323531316629,0.0,4.68822759058359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.7035995549918,250.22546524983116,0.0,4.926571005618635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3155964541292,278.0923355969525,0.0,5.137255589112699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1426730952905,265.12702304579904,0.0,4.9665121488964825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.26727683166314,218.24279794129603,0.0,4.678090083912087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4144715252022,208.6553383992801,0.0,5.234606271422414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.94900449603912,319.2315425117447,0.0,5.002317593054697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.21296935436774,237.565262269753,0.0,5.124145646887346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.51103440556824,260.4174985389557,0.0,5.126425602869849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.41129694299596,159.77927693149482,0.0,4.935224912886603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6427077973252,152.08603091768276,0.0,5.125159053190828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6395525283981,337.45513687404645,0.0,4.403094601113358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6029274655715,274.7667699089012,0.0,5.118898726384885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2823702277125,231.32640034450426,0.0,4.846792398665517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.95937573320725,114.87099973523148,0.0,4.501776997464889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2091726469264,263.00133545413115,0.0,5.1810727399744545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7179800919399,316.0670893575692,0.0,4.934114956690895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.66638543887132,158.67120314659073,0.0,4.487804437595272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
