locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
222.88118497368924,148.49666984172782,0.0,5.126031388951923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.04271472564284,251.90222107974853,0.0,4.7559241517396185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.72758676045237,343.1505035551711,0.0,5.540202057011295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.71575498269948,128.4349914391337,0.0,5.360029872776673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3643953107187,349.9685560302297,0.0,4.742489381092912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4629550815836,277.1062889995793,0.0,4.963286599674377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1681185432638,257.6723653639765,0.0,4.919420961411769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.57511712373145,206.86771324086337,0.0,5.137041005428116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.92879493688343,186.0646610012046,0.0,4.815432276921451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.46929239263122,157.30053952666708,0.0,5.173651656257154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.045307181017,346.14192122592374,0.0,4.991555395928602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.24273790086403,324.20512363984597,0.0,5.349867291237791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.95646686746454,364.82217343279785,0.0,5.067838316984672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.7816429863432,251.40980680043236,0.0,4.868598742672873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.47507568298943,336.02295478348134,0.0,4.69681686577815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5276635028226,214.54320460611913,0.0,4.618416427446906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1770181905565,244.6592131081231,0.0,4.439615532675846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.78693927825682,185.04868174044594,0.0,5.414700596003106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.17185132178315,357.7942202153065,0.0,5.11238833211963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1722319215296,242.35489402801255,0.0,4.661897501693824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3398457475245,125.62947885445733,0.0,5.539907540378377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.37469730403393,331.36340703429653,0.0,5.252280543835308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.72864456998,275.1547252003652,0.0,4.79315213812859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.93881491359784,223.8460010605824,0.0,5.0603197355018885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2450667634675,302.98976863148215,0.0,5.365349880200365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3921658169846,261.82035357191387,0.0,5.246336246613607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.61642136148092,163.99085585183292,0.0,5.134051163175306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.13685056601084,265.94080561433077,0.0,4.604021509088028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.505358864138,249.23953222408042,0.0,4.896388941813468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.32237630986555,323.2496321465977,0.0,5.1018321992439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.67022309715662,190.2626620221814,0.0,4.936481035550811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.88390719197244,170.85528342024705,0.0,5.039777115749941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.534515581482,189.05126626099565,0.0,5.1510917299682095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1298494021443,388.1040025799346,0.0,5.107661175143937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.702527025473,323.56679857412223,0.0,4.7580617387196655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.52611487678485,257.3878923123419,0.0,4.773124961040422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6738545042666,336.6487828498292,0.0,5.442122616889331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9765057320317,287.3875898437698,0.0,5.2459617893256905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.85727177657358,330.70205815398054,0.0,5.118318230403062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.04996086981544,188.0467680736305,0.0,4.7901997252848005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.28676633150175,312.2125706989916,0.0,5.32236106074333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2177977331878,308.627854679311,0.0,5.204816493739105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.23538023005483,132.50200765304402,0.0,4.881268166495219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.94099344416895,216.86533873327113,0.0,5.132059718970609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4815125206524,236.36793300661907,0.0,4.9733074781829645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1195052042387,178.80869532303674,0.0,4.9044658101325105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.6681147780577,177.47787544746146,0.0,5.414892620741585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2117421822656,136.36878164912392,0.0,5.014882150301554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3527819898266,362.2029396929306,0.0,4.722095085903344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.92669597654645,180.4566450579153,0.0,5.077006384091397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.09512654262525,273.8891758217112,0.0,5.022758747978295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.90893086574985,144.39436617211896,0.0,4.838036604157018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.32012757722546,347.78792964004987,0.0,5.085348077663374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.75863505083393,349.30492355931847,0.0,5.2249102259192375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8907616488681,318.7857860295548,0.0,4.789601516514583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.16166350311846,211.5057493071479,0.0,5.069554192267906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4698544197,312.40935928233284,0.0,4.464865182924763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.79720208438673,302.4848436091151,0.0,4.205885705852125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.6820067211548,192.96526657565352,0.0,4.704567316823177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2064389003118,160.6362526473254,0.0,5.32747520946069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0581068561747,150.26691549883006,0.0,4.991878724250641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1086695063646,229.2027718066474,0.0,4.760203837231846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9196085908253,331.4468387693642,0.0,5.117233365216573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.59042979256185,277.8295106295426,0.0,5.6901007798466825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1283158515069,183.19724261704607,0.0,4.840736003253411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.02129120095904,249.10042050805546,0.0,5.040284675810021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.03784619066198,164.75077868393058,0.0,4.98739308567053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9517077618293,216.37972702945368,0.0,5.05635101132561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.00502349804196,289.3322294051321,0.0,5.049906882995994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.93410525487397,303.6046164614068,0.0,4.717699244519355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.98548150148576,360.3179602831005,0.0,4.734063267869189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.11026954894413,228.72924257590705,0.0,4.513094212126214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8909073095363,224.9308791407006,0.0,4.746419680869117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.53379276258943,259.21394177392835,0.0,4.729167171375404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.45747856102705,335.02298462237115,0.0,5.134556477285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.23423453260784,204.85527939783609,0.0,5.034274955701006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.21053516019708,295.08233656255396,0.0,5.450025447506534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.39748039704057,157.98070998097893,0.0,5.271831602285615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.29900505380604,193.35849588261607,0.0,4.9597808432706465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.62070514290826,257.29938664141395,0.0,5.193304335801736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.66080032858218,311.329026616772,0.0,4.529977635230301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.87386974603348,324.46815026705184,0.0,4.654741881420136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.81887735223182,121.33412500830167,0.0,5.0670767244154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.09393665741615,238.91252798304794,0.0,4.743978763799671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.69920344369893,292.93429313937645,0.0,4.799875545686804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.74883836719937,229.83807749267493,0.0,5.1086241038511915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.78356329633561,274.0539637054067,0.0,5.309272908982868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6736226806407,266.499004564716,0.0,5.128905566825787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.32403530403394,263.287659151349,0.0,5.400736304967739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8067522652444,165.23447420613158,0.0,4.903889063231445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.33952932635674,264.6394921282042,0.0,4.791626890706624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.09294198360624,266.90838967361105,0.0,5.1876909609537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.92514469612246,227.0808080357669,0.0,4.661536663025084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.4944796342759,298.9025810465615,0.0,5.317432478388916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.79231476786313,310.41634598396143,0.0,4.984163746326808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.67097931237365,179.10734149604954,0.0,4.982194680448812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0207861586443,302.7789671690466,0.0,5.1894618970429685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.13488780806904,280.4057588987709,0.0,5.148162214859314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.87398373923463,179.86709036530877,0.0,5.0728225882384725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.95803097654087,212.9421444206043,0.0,4.997214253247743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.41256229467814,206.60539936295442,0.0,4.844429326461232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.893241869283,185.92660975178268,0.0,4.690343244621216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.34935631437435,226.26588189103776,0.0,4.526158088486162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5664571031306,271.2991998394128,0.0,4.970904403509577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.78802614362516,219.98870567887388,0.0,5.162816428419333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.88889244141913,230.53734598713018,0.0,4.766748305915125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.38250083168154,240.15167301218753,0.0,5.182494435146115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1899046477934,234.4067981567058,0.0,4.939011982955426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.81400970530134,343.2763868553397,0.0,5.225182099604988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.96906406297984,325.37735488302206,0.0,4.897807701696507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5759575538485,170.6722418262217,0.0,5.115711290913115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.31713981701466,198.4963225685046,0.0,4.7654583686643015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.65839458394518,199.7846297974257,0.0,5.394400761269875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.58550530567686,348.5939440237257,0.0,5.01519892135053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.284712006536,362.2052688971707,0.0,4.528568152310873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7834968258847,255.85800221838716,0.0,4.744323347919618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.54174933371698,293.2126796351262,0.0,4.8854597214617534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8978316383264,223.27008824534005,0.0,5.2893383224835295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.02111081753984,303.552360379353,0.0,5.061907155618051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.02133711358624,289.8170424400917,0.0,5.205125827259538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2809453518985,239.49370017009764,0.0,4.974696665298966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.69511863931876,244.48746194380456,0.0,5.422947544287095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.20171597705811,158.7089602705275,0.0,5.194532105872219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.165248466134,171.6051908557009,0.0,4.9367089484539175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.34043808631964,222.31439101159467,0.0,4.839578898320863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9298731696712,256.35719492102317,0.0,4.9616372160149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.81607340696684,296.54150069656123,0.0,5.360105419069765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.98700420057344,272.6156053814403,0.0,4.814439161473454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6683651161376,175.6462628578149,0.0,4.751318889506781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.23612383451425,310.291832128211,0.0,5.070757243240418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9091276687748,165.03237868085748,0.0,4.794689863768846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.21109071463923,250.27594163480418,0.0,5.157572853352418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2462063733833,251.84365264098642,0.0,4.7897261777871565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11000924028627,243.2032830627043,0.0,5.183433638149685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.35796434932993,383.77689281450495,0.0,5.031427449443649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.68088249526016,258.354280896072,0.0,5.00722506074782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.34303817477002,250.0321384183404,0.0,5.022283550389293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.08747754746577,204.8896738648873,0.0,5.3327094072768455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7740679728926,152.71508366229673,0.0,4.547398314953536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2560763467211,282.67244739998887,0.0,4.903027929071333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.46538044349185,166.06124526374003,0.0,5.102275467465195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.05651073969997,295.92066890043714,0.0,5.460791457875349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.76819902207154,175.21550784121385,0.0,5.091665385369254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.99280928235922,264.96598958158046,0.0,4.987439817530917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.08789175520943,383.7300639371878,0.0,4.636625993326012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.87188764950517,181.4560786945537,0.0,4.81101416759288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2455887868256,297.4103489410841,0.0,5.247516527467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4235176263224,150.1491941293435,0.0,5.7061680299707165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1953741986049,246.38982215182952,0.0,5.378294483249601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.568569300811,336.6237227024335,0.0,5.108296435850027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0079495330134,359.37731812169983,0.0,5.166659700672169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9944851391404,231.53936294960604,0.0,4.9781688114887475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8694702831928,270.5330487080216,0.0,4.862649955234596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4296589806909,290.07988437930044,0.0,4.972549105324217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9077792307678,229.0499363769776,0.0,5.3871945620779345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.11976356256804,288.7878238942559,0.0,5.153684731410148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.01333256819134,264.4350751678708,0.0,4.795756878711003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5957023764067,199.20296121123414,0.0,5.287083336330846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.21416620576633,187.4359869923011,0.0,5.116758640518425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.605771133312,229.14064422833567,0.0,5.1410478828571495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.61024727651716,201.7003410673908,0.0,4.769633760465577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1084731712244,256.67861463273954,0.0,5.141402976249289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.00481706779186,260.07460222162933,0.0,4.689094865463106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.96265401455506,269.29545343113966,0.0,4.944710987991885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.18627353726487,274.09037299539904,0.0,5.146787783067827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.30335212727766,146.38685496703167,0.0,5.293488405981998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.6670757348781,281.81740153371237,0.0,4.766509810513599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4930287531756,136.43284288460904,0.0,4.860165675879442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.04910244149733,167.68047213133974,0.0,5.172768387448564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.69985146017201,236.24189973563594,0.0,5.28407843786697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3613320613435,197.18093815709216,0.0,4.526487475627466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.67374943637506,297.14393459564684,0.0,5.133348713333616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7087883251885,233.59130185501687,0.0,5.07544964763846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.98136503325242,205.69794386466006,0.0,4.612039269258364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3606363253098,247.87075371003266,0.0,4.937799019440854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.86771399372873,296.94456138097195,0.0,4.986996252408269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.93572454300795,160.0324011018676,0.0,5.32236532838693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.44178939746948,297.29430299910916,0.0,4.778469151511329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.08606666682925,182.06258583511402,0.0,4.947222413734151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.96814424906734,368.48273194928225,0.0,5.267655300991018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.13877824883974,133.25593886120583,0.0,4.8576135223772665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.62576080478374,232.9744252111153,0.0,4.942748586089097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
