locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
184.20995133850266,253.63039641995346,0.0,4.785480868373005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1405814416834,167.24956256706514,0.0,4.889324068613329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.61578643750175,191.57521078348515,0.0,4.931546677236387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.86146214415538,240.56787835435034,0.0,4.862063556592824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.01127247983516,201.6124819287889,0.0,5.42777636040109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.71843437736732,173.9731750180461,0.0,5.331320858205488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.76155139671536,217.50133850168518,0.0,4.827295767082962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2246263638494,172.65182796246762,0.0,5.20190986122291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.44580887829756,313.64361392745644,0.0,5.148502624163193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2032501687086,162.28742295120978,0.0,5.2302453274262195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7825811681675,272.3759741678635,0.0,5.7329593429481625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9594963709622,344.8061783783273,0.0,4.90990311592064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.63954330568123,341.9062706839816,0.0,4.835770607434207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.14506867933048,354.0586853805414,0.0,5.081465070616192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.48427728619325,171.7028175971552,0.0,5.482611323730956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.92486184955084,154.8415702491622,0.0,5.237852583560917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2715550438059,287.6516478557384,0.0,5.0123350041803265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.28737438575612,221.80403242945866,0.0,4.916957243740847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.921716453841,230.1999653778487,0.0,5.199563698499842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.12148413233558,299.11142412886386,0.0,5.097046455932273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.32740496419484,218.95060859888068,0.0,4.654091976695355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4932081622869,266.54884452660804,0.0,4.713480786381716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.12116082250589,138.56475824905442,0.0,5.321789448306724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.69317497756884,272.6590678028424,0.0,5.019214383080102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.656792606761,252.3650731304176,0.0,5.483313897671289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.07674109514625,337.38154289141636,0.0,4.833344400529564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0846928659778,224.12519879774604,0.0,4.56438073473959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5881223184247,223.80955212317681,0.0,4.798882152820265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9661379772637,264.90038893127775,0.0,5.154366534257309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.56721303958398,175.72542743665352,0.0,4.875345609568381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.17311976077738,208.6155875663037,0.0,5.557485241367673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.87861662832094,121.12906793632924,0.0,5.001210402656292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.62207835541625,271.1237215967987,0.0,5.091281787647976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5566169002999,384.6921081544655,0.0,5.195890241682624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3280501444092,303.8236607156214,0.0,5.441580481883369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3752087566979,305.4691110046333,0.0,5.031162687871762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3895900607306,167.76312036550934,0.0,4.942036954607019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4699433599101,247.81156067958207,0.0,4.919974024271531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.62500928150564,319.7716247115677,0.0,4.775915890519972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.55121091423962,370.57370015222665,0.0,5.167066275811841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7201066812732,174.66555987494704,0.0,5.239640731030662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.53467270405022,197.95155318726597,0.0,5.256750984194525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.84181812594613,288.4946133895648,0.0,4.848131712068679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7086954059555,218.03571462678357,0.0,4.969048577213213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.99057121950796,286.1087124143892,0.0,5.379501556134026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7990739714065,221.7899242339911,0.0,4.693296415370343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.24009442666457,243.3775764084636,0.0,4.739179664010966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.99879629271936,288.01944332199685,0.0,4.777653695226086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.07589077995794,199.60370760219567,0.0,4.62103559103557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.99337195776556,177.65233047903448,0.0,5.102510417014547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.55495063298093,254.5513246081767,0.0,5.106698157503456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0418025837057,187.81751962700122,0.0,4.891706741924634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7547309630114,258.03502882577834,0.0,5.2507431604941415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.71840271717565,252.0730685652815,0.0,5.093270190623959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5126487247113,278.2460237321914,0.0,5.00037351356761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3411620006997,257.0138019854201,0.0,4.942466355546587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9923301177202,238.0898904101442,0.0,5.019942131762047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.84107012852365,263.2506060163851,0.0,5.304828005362477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.18147098676133,263.2448309707849,0.0,4.836188869424344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8158342652345,244.57638125404276,0.0,5.037341739490517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1082522900351,228.90634641163692,0.0,4.805229819070169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.62390930479873,202.63853229223096,0.0,5.236063782263981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3052486468735,285.31329715471816,0.0,5.057557047871573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7183139849318,153.13277331976184,0.0,4.955705889281954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.77017254099616,304.4752615432513,0.0,4.9412720616732155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5115014261506,208.07714367829612,0.0,4.918732655211429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6689390043323,353.2139483050558,0.0,4.929463225198006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.39507805458913,200.7956206650349,0.0,5.0566926618725585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.35345802731194,247.71353518021147,0.0,5.083563777160226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6484388132338,313.1332218738297,0.0,5.3340654747533165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.77400929067386,307.02540826854136,0.0,4.432924917392856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.30649832227954,332.80842513348244,0.0,4.722642694169993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1151108678568,353.8469383854543,0.0,4.628109321575862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8579633930741,217.77034383736583,0.0,5.1524349037062285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.36137228538638,340.64479183409577,0.0,5.137622068192654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.65007927562942,248.92943930639737,0.0,5.024995141168172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.47123036850894,387.3535932206343,0.0,4.582437318240793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9450786365843,326.478375282672,0.0,5.052613485169339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.74571554825434,209.42651173214458,0.0,4.854320860299334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.58868229281985,295.4075037907436,0.0,5.4787752470947195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9553976168827,295.70594729273597,0.0,5.254587574842416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.91655105235554,129.57180170671336,0.0,4.957653324605194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2476384906163,305.43264543531,0.0,5.0305441429458195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.11831907938145,244.96692699734035,0.0,5.146997234092184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5618767511349,199.3003893199505,0.0,5.240071646281997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.50482243854609,211.73003172515158,0.0,4.924039412813475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.97473734827554,368.8705536325352,0.0,4.9351382346567885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.14029071024504,140.9223408260949,0.0,5.1699908171945035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8893895327517,206.29515487752656,0.0,5.313226025421889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.147015646591,180.73793685496102,0.0,4.9844328615375355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6794794029128,264.44203611584703,0.0,4.956380598534946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.71022392885106,253.27324145434736,0.0,4.838963775530586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.79505654741524,292.84590146290094,0.0,5.227857769178569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.83595045324435,347.67197891844455,0.0,5.128724930920881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.2869022386526,155.6397124605938,0.0,4.929282293954222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.25535069211526,376.4136401613103,0.0,4.716003992971716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.28489351488994,222.3339526578788,0.0,4.6466361963595135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.26476528862844,195.60604038915062,0.0,5.3344194849274125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9477497113612,257.88085323280734,0.0,5.045101389115381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.64962230602976,357.8824576788892,0.0,4.894467681558066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6288017570438,144.8528404391146,0.0,4.896089718065732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.50652417469033,343.9504616532175,0.0,4.695422105151169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.28606634661026,190.8282464235844,0.0,5.253281247629268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.32215789805093,170.9929775919699,0.0,4.950982881890519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.90318368660826,175.8864359533138,0.0,5.185422837440804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.42071572087406,160.29769522138213,0.0,4.488727778324403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.66843006008065,235.5389148031803,0.0,5.119081868884306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.78213354449508,330.73496890787146,0.0,4.872790627865305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.859111834423,236.1793992482086,0.0,5.675980303687936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.75951961798364,158.20551802252643,0.0,5.456681782670708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4700941798497,247.02381128126183,0.0,5.0069645063555095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.77264269851818,369.88395484998597,0.0,5.154741728007905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.70601368357532,261.43881965840905,0.0,4.8146142794876665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5799469826004,261.5691859382907,0.0,5.0396804226067635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.67113277340025,251.71128871906657,0.0,4.958164156162124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3597649577918,332.1210183349936,0.0,4.256146837794731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.02454739988927,210.28739563766405,0.0,5.2368681506938355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.77284319680774,307.6631754906126,0.0,5.37122161359671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2046032371456,207.2218803066068,0.0,5.276648513761728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.14077667628908,321.2452892960733,0.0,5.18931397848389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.71581207880357,310.18171420247427,0.0,5.078241170264745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.28641663043888,315.46214464535814,0.0,4.886634742386111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9084025156354,239.61300434316254,0.0,5.289761151853813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.15305235342134,311.0537524872525,0.0,4.66545566866055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7846939355544,370.2889332494718,0.0,4.548186913401007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9412856340389,297.93041377855405,0.0,5.5222747202319225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.58428513926245,231.73185485056962,0.0,4.804280775922747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5205580732934,347.27392885410524,0.0,4.8598394644894425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.96543536269007,332.45671338090364,0.0,5.4607800373801405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3231577096716,355.999662884118,0.0,4.914856805930373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8488195161028,288.6617685665768,0.0,4.99795241548337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6038624634329,293.98004794586546,0.0,5.16196889418946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.41341192817697,192.23455153971952,0.0,5.391321532032337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.81811924080597,236.97368893961513,0.0,4.766249007290129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.75186324238626,324.5402790354248,0.0,5.317728971118159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0294980295972,119.07081153870573,0.0,5.1613368058773705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.189235371772,289.0318533643916,0.0,4.912514572353176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.07141068710126,207.59518413253303,0.0,4.871834949946986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5780206594097,361.69223694825666,0.0,5.0938712429075235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.78657422337602,277.925747418626,0.0,4.870933111983152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6010968751263,296.51011476290694,0.0,5.441454302495767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.14760303130015,215.69653631691855,0.0,5.114285460878365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6604029960536,177.08424513190502,0.0,4.855933902403826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.35364262157717,316.7723229953042,0.0,4.875923063318487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.07992895366766,246.60538397373654,0.0,5.25538032347152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.25121522788294,219.1480330049638,0.0,4.741763663024685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8491518865308,264.580339733076,0.0,4.79585805805532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3109094112961,305.7951067610391,0.0,5.2010161891322575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9052314886376,208.36910080677325,0.0,5.151828914337864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.50836431112296,301.48166622864863,0.0,5.027532865752402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.370649455342,149.7076082107651,0.0,5.314197357024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2778542339636,322.6756223766518,0.0,5.1652260699509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56872394433043,274.75727740983643,0.0,4.980043060085043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.90136655278525,131.4905256380757,0.0,4.689197949118792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6971423336764,204.08052960990491,0.0,4.95575431676966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.66883289893553,147.54873677126102,0.0,5.105328058693849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.82462799784844,291.47564608674,0.0,4.869301756307495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.22342375940755,138.18432937085424,0.0,5.186143097308923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.15882246657335,165.9451660614806,0.0,4.793650295742645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9463559140692,170.55175798194566,0.0,5.259128975889205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3789112854069,353.80417596339754,0.0,5.178358796340102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.10526092666743,291.9407710872247,0.0,4.716241325209525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.65533903732498,134.22447895818516,0.0,5.1770613978161615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56980387690112,177.99784692380888,0.0,4.540130073965657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.414103933438,292.32927870829377,0.0,5.191229298391928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.44487696393236,248.53281928353977,0.0,5.1080059998487295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.16273584185086,316.10527177000483,0.0,4.744875075385814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7116830221525,303.055435792246,0.0,4.994453716858637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.61406091748694,164.33338868428243,0.0,5.071418294494352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6145647300649,265.69462840335444,0.0,4.653749821965105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2958994953098,360.39629725010303,0.0,5.062261934488485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.052939788094,159.58277777166592,0.0,5.369372883681211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.39577965319836,182.0209070690778,0.0,5.165306672620857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6947634367576,368.6680546067056,0.0,5.453364398768349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8367505813826,204.56338559722784,0.0,5.195301083966107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.47681638809814,229.5747220744794,0.0,4.738656169103324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.88697545860227,278.4699411104505,0.0,5.394000349847187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.11571147630923,282.4446382567355,0.0,5.2683048035976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.47262686321338,328.8319969880161,0.0,5.0689234034360116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4897207301582,215.16997003666967,0.0,4.615036112549255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.372339756851,324.07944647070093,0.0,5.069240878960368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.8036788177217,201.81704523079807,0.0,5.130477764665595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
