locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
216.6146784228463,281.8510161257692,0.0,5.456669775108768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.13904932894727,321.8991491510332,0.0,5.129877445405468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0198028282657,201.74736857775736,0.0,5.138978586697332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.47865484475093,250.70779066435549,0.0,4.968750779580683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.00709287396347,283.9683365825743,0.0,5.229347159998219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.7612153534089,159.762345047604,0.0,5.043956501000577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.69701667098283,283.38753043402494,0.0,4.6706987161242175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.43753349892734,274.17370146820105,0.0,5.129002264436791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7481060305056,218.72486869007923,0.0,4.866720389915842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.27884217462883,136.641346350877,0.0,5.388406078993739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8396468867555,326.33317436429417,0.0,4.884124179715898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6306089493782,145.73194166015978,0.0,5.220925058757599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.77687981022217,327.48494819109976,0.0,4.993809076456618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2280665276904,261.9445178441261,0.0,5.312976459126027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.00094261928163,262.53230934131807,0.0,4.886305260060419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.22958629352013,138.2364143018096,0.0,4.459924880075018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.89141822534833,360.91060878258963,0.0,4.588537501191567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.88557489435857,241.18655009211946,0.0,5.0559934325443745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7645290561459,360.6241131981374,0.0,5.170889011281469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.03631217961924,291.82986406129277,0.0,4.6570269641777635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.14311965234464,313.47842404969373,0.0,4.820135193443961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.54722471284254,252.12247361623355,0.0,4.992802259336631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.84278665945322,149.18956475644038,0.0,5.042258717389314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6114803969883,348.6687386089386,0.0,5.152058606218496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.08112731770933,339.9826217546141,0.0,5.442185977386915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0474173846964,190.96746222408905,0.0,5.595061606001888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.20535556450764,231.0112197364924,0.0,5.0116242473386565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.53704075660454,302.0251872138589,0.0,4.848986815385575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1464685003803,163.68262565869148,0.0,5.1653542716058665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.59382720671985,330.3221776097128,0.0,4.710859959079172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.99262441328102,230.82604568231682,0.0,5.131278995243808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.84258029490903,171.02921434552115,0.0,5.535886671839618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.73964032751707,107.62191594495177,0.0,5.105477431658564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6246439828467,245.36371322448537,0.0,5.064902126532532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.46929528397925,188.10510815135325,0.0,5.101044022428748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.66656677942956,292.8704669327872,0.0,5.091580864062104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9965281646997,288.15873734673846,0.0,5.326022007403575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6301991509317,221.70097604881323,0.0,4.816218824928796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3400837088361,329.19025550963204,0.0,5.17226533460311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5967165851119,279.89539579398445,0.0,5.160970515081076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.43287286943035,283.84681188112705,0.0,5.155353834304343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.03508816808565,220.9374580402984,0.0,5.124607229690244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.88499772144866,198.4829556991544,0.0,5.434727069419344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.79920776602467,211.74706327702063,0.0,5.2397144372221165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5976435128367,304.681869693166,0.0,4.8672860813187695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.2097293150554,275.03464163981005,0.0,5.268165513569348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.66096071890075,129.97719965595644,0.0,4.84770350953514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.75764777749615,203.54142209226984,0.0,4.855376471768751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.52098502087654,254.89711147173497,0.0,5.168489689985141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3490882359353,219.52117126934286,0.0,5.008930333711251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.90241057191776,324.1756792160269,0.0,5.177396825389079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.43176219259476,187.867942577511,0.0,5.2892880031200615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.84257221211269,210.35105607539944,0.0,5.002889913549993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.42720318300542,277.50730323658945,0.0,4.547153006985189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.178120601703,160.93211663808046,0.0,5.141437843378277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.43706270848284,206.0826201440078,0.0,5.102577511246357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.26524479013517,323.0790411190496,0.0,4.991455984269438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.40943243239914,209.76331169674467,0.0,5.0993854971529755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.32461661467104,379.283600514515,0.0,5.097500776670948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.75342248673516,184.73381014720545,0.0,4.964818908426124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4414908918721,148.78756755545268,0.0,4.7734762601246405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.38417778915175,373.1182458804818,0.0,4.60056974080248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2508139078508,228.81267077119244,0.0,5.2124246429546455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.53787461907,215.1662673647368,0.0,4.663325349196684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.27139385274668,164.75836184466192,0.0,5.442931966182702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.37074473294103,242.59261221335467,0.0,5.027010270900145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4059459422887,290.5269136968045,0.0,5.428652339661269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.01754440486576,182.41680097656666,0.0,4.82445032745551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.50857759908448,145.7567684077184,0.0,5.004512125333367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.72254462580528,217.99242201797006,0.0,4.913227614041216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.88828170990755,334.06782460337365,0.0,5.250527477909584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4518783425051,254.9187510806526,0.0,5.139412679519514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2525789800616,332.67086147453585,0.0,4.881903640670844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.46877395767416,192.38243144990454,0.0,5.211436070564158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.57543003556384,197.76012001760503,0.0,4.989485983633509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.43111216691912,195.80608253128537,0.0,5.192517328208824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8691302800373,336.1407381444367,0.0,4.669707940210123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.73531848845232,135.46895838376403,0.0,5.359786440588186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3607403012867,339.6342641939562,0.0,4.911366795182574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2766204967734,340.26019676432355,0.0,5.183496007658447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.723519088675,315.0267818190665,0.0,5.094049001719298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3989377694891,234.46128300249944,0.0,4.98215850345183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.68907293334894,114.88825056911216,0.0,5.070404603719056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.40466354250816,368.02889622616715,0.0,5.065073535327973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.80264779994764,249.7506232118389,0.0,4.998596857324533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.8198318545891,318.18457860431056,0.0,5.198193864979601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0198402610408,124.06273290022696,0.0,4.765050307398416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.10904317707437,335.35971650689066,0.0,5.0870431223222905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.63381447638835,188.86479363918048,0.0,4.7926655818888015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8758132918421,186.02978459726228,0.0,5.143476382285755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.56613113845998,179.352183353368,0.0,5.1567023247283705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8306596973475,142.50272568563716,0.0,4.886558572944707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.56476271881024,242.910263765095,0.0,4.634694814789479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.54151656401098,375.21130957411464,0.0,4.728948299895883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1628674520211,325.2953028113608,0.0,5.150563064061291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.01720580999825,350.804238983395,0.0,4.987450464454498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.20162606880362,117.01002852348698,0.0,4.9688895217680376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5339501687893,278.8218989763257,0.0,4.961720850953851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6033509065196,174.44180953099215,0.0,4.70978927028976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.95160726147304,192.53686831993232,0.0,5.363340781067739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4722577148309,223.03005017094733,0.0,4.757630093958674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.34288791641345,368.3756596693971,0.0,5.24296374968528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.17890666963945,142.47075042044716,0.0,5.216056212090023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.25349891192693,215.19842136833182,0.0,5.11936995647824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.06162145067924,232.95627974093657,0.0,5.370568476616329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.90791351303693,225.49924686704796,0.0,5.141065574257628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.78640053255108,213.7863170226718,0.0,4.965799155285128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5605272701562,277.224324938482,0.0,5.497805065275882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.51291352744795,254.97113869152727,0.0,4.703282287163574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8784290030061,113.02191603980033,0.0,4.861311875270802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.600110465292,302.7478468121275,0.0,5.437370767823911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.06340354933263,217.79282923672855,0.0,4.999296823499576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.35574207116554,175.59094580830032,0.0,5.054295246834864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.86286576100457,326.71461445504207,0.0,5.151828939920593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.11647825969254,364.6043341238649,0.0,5.5061040034311235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9863017224439,249.42013189498468,0.0,4.984049368919329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.1236156452608,227.30098267426754,0.0,5.193878591271102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.29657502737172,262.20256491461754,0.0,5.171029060977287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2128903294123,259.4351153362973,0.0,5.288516341057742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7832259495557,186.866266654297,0.0,4.7369672617966945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.37079161431757,277.50846166639315,0.0,5.040950198806387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0000887520694,277.231462776069,0.0,5.0747485058766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.16209376235796,217.4525709418362,0.0,5.289141540143855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.54489304012725,326.9339986459959,0.0,4.955179981249244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3854219349629,356.4453458788798,0.0,5.314726595009067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.43028099644533,262.10408099307296,0.0,4.838813379097494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.91885918696033,336.1024400193605,0.0,4.730979309733601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.66431621499524,354.48823591388884,0.0,4.995688944201475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.66624582789632,378.81071684465763,0.0,4.992903797931393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0084869656778,180.21784718042136,0.0,4.772944568502639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.95750672573683,196.98451468845522,0.0,4.816428067443842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.70861587647966,183.50442120515453,0.0,5.120139379827915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3756344358645,165.61740572832758,0.0,5.076591364020209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7348478427606,173.2207405945015,0.0,5.012402431228949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.68969609697325,214.98108653229608,0.0,5.067478637015494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0253938750623,155.79653742235692,0.0,5.029906768214787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3407132175203,171.18458519584587,0.0,4.864132723370025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.73926020853537,291.2783066991295,0.0,4.80001063680924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.52080416313714,241.28722982063078,0.0,5.0888380013148495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5120646046766,158.44971547096702,0.0,4.494935957479687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1138656727654,255.38894214708932,0.0,4.876868481902073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.97085072041847,235.02888278517455,0.0,4.954297460230578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.36729944989418,253.91322409227098,0.0,4.9600194634302275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.55174079630072,175.91413071943612,0.0,5.118714260116853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8374552950833,360.71630222914337,0.0,5.11687977427871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7632468926679,253.8494384353856,0.0,5.0075920270517225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.34051093607826,169.12034078976475,0.0,4.794654007652659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6685601989766,321.5160934305705,0.0,5.125493004592839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0023246550866,189.12203050674725,0.0,5.448156604631725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.34329013408421,284.7128754206623,0.0,4.797323006981365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9010711598975,229.58143727626384,0.0,4.52981798111152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.51741897939448,221.46174510016817,0.0,4.96706442368445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.55192861414844,179.3794685637489,0.0,5.0204516869179825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.666170633467,165.76809983260472,0.0,4.90842302159439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.21742015394923,313.4550153929129,0.0,5.4473848992084255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.48304498723846,201.03231208565128,0.0,4.9579337602260924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0646372911131,257.33209349912886,0.0,5.066233417686375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.98502296635843,285.7374745368759,0.0,4.953700458594932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.70251531420854,320.58055006037506,0.0,5.045356282362902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.66515571568831,254.23057486564824,0.0,4.654241914265259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1539203050802,174.58215388402104,0.0,5.308149204937025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.72383334890674,167.27556196956115,0.0,5.085179637507369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.24264242583183,368.1746473134693,0.0,5.195851553319463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5742052508824,141.0820967468059,0.0,4.903022301763796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.5919521104301,223.06541510239214,0.0,4.612402624950372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.42509988919915,340.13439851368486,0.0,5.022463821091937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.43069848658,219.6880282607204,0.0,5.133690343478722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.57211918948232,238.67745607957664,0.0,5.2448159469745175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.36849789237567,290.89612202055196,0.0,5.292244280604802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0360990144627,299.7258714588503,0.0,4.5841394089479675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.585733624666,164.03590776771063,0.0,5.217568011383315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.41514344860457,183.68607608969563,0.0,4.719522664855368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.70423728801006,218.2951326303309,0.0,5.0165284842834446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.80362065315478,253.53842389077644,0.0,5.361110615662743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.31776828694217,149.93526896435318,0.0,5.113487641082112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.99965997368207,239.8926607078335,0.0,4.810735882472522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9091633872183,196.11929923840427,0.0,4.997826481210139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5226170114627,209.047549131444,0.0,4.719066770332575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0407233664214,333.85859891605946,0.0,4.8628063090386044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.37919780518624,349.4214528312281,0.0,5.351786884095366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.24440608063983,292.8128128457676,0.0,4.599448062234813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7590450666432,149.44290982884735,0.0,4.844286891336064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
