locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
166.4067926185327,276.2740406045609,0.0,4.7990833446437104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.3734143057408,248.174036766146,0.0,4.729685872138692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3536724340012,192.15140878808413,0.0,4.322877358738919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5828255334547,192.58905839013468,0.0,5.125584853563458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.2861538129052,210.87658385618042,0.0,5.039694419744223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7361051218155,265.01302811682996,0.0,5.096206604350218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.27215290462476,137.27131309497605,0.0,5.242710527513722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.69424029531947,236.27562305977943,0.0,5.109473387470994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.86777354649064,185.98411324544574,0.0,5.24859246180532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.06005937326677,354.06247921198207,0.0,4.574696910827387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.32410134052648,111.46913660396467,0.0,5.153966308242662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.13478340620486,309.5395553489189,0.0,4.7278516943628555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4515772649922,358.4992698204319,0.0,5.284495103250511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.28260942687301,193.09832835373393,0.0,5.103837338621415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.69200658275417,340.9227630191666,0.0,4.80524285144414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8098079871715,195.21613680470088,0.0,4.9658420366615905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.5267179665699,314.5706182762398,0.0,5.257802904188134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6461054223732,288.3092706464965,0.0,4.793342297920721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8918132413426,231.4700624912414,0.0,5.031203636605889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.05751749363782,322.41925515437805,0.0,5.310555890615246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.85053849706725,232.4000399932628,0.0,4.701585487610901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.207363942384,237.9701628469864,0.0,4.946024162741726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6466179057546,227.68185799159264,0.0,4.794130636270231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8333748723233,180.7244937651532,0.0,5.184583671065256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.17498353711557,137.38991425559493,0.0,4.8119168357716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.92748798717884,137.19405857503517,0.0,5.092706642955657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.7338099502779,213.34359488544854,0.0,4.727343053236692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.42514588887855,301.7245874386361,0.0,4.586697127132826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8440926671716,251.44440543331066,0.0,5.0601320282864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.75507128131355,277.0232539859627,0.0,4.9152259236478635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.80276288104645,179.7239521971691,0.0,4.9861960413755915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2825043948845,303.4237531382896,0.0,5.2238483284873505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1081050465828,159.94645724739473,0.0,4.899203554559049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.92593190243514,244.14395888607956,0.0,4.925794909292649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.97469073444458,352.3594288401376,0.0,4.932118567578694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1085119652978,186.41333360052994,0.0,4.965325644782236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.09122378651645,221.9535210096334,0.0,5.218745825644324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.74360737910581,253.93855887241295,0.0,5.368920831773083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.670668405492,281.87734409609317,0.0,5.081544154098503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7307604382666,251.4239328977996,0.0,5.0014513212893315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.40698653698007,362.9517459547999,0.0,5.057079837619114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.42947635155525,116.2113692909786,0.0,5.080832712097031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.34110983311288,152.02464206186266,0.0,4.981098736663766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.67398298501473,276.78554839715036,0.0,5.033282597425584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1643373924545,265.2905579773491,0.0,4.3816323388801095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.79797951535267,221.93178834283577,0.0,4.931656550812963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.69544407733724,170.9990445529596,0.0,4.696829598889574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.63032405895984,163.11909437597507,0.0,5.047629849250594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8368031068332,241.41184472673777,0.0,4.606544458913458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.85634627721134,303.103733741266,0.0,5.220577287761725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.11723046976164,169.33043226270195,0.0,5.1068776418063635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7374239100834,183.7544585755162,0.0,4.716751204168145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.68141768392786,203.76305680562862,0.0,4.701522393589472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.83071151725227,214.82888298155277,0.0,4.7849246225280995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6583350937332,153.38356502147442,0.0,5.214647531755504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.28901345796962,130.95042764819007,0.0,4.623230843886219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.85306303606956,159.89068085440604,0.0,4.779418175587903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.34960486902688,262.2500136685754,0.0,4.84833813478223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3203729965862,242.19409951170985,0.0,5.172291046745945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.54263586786348,289.93917030166796,0.0,4.9159827944875385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8251497201434,271.2060966205513,0.0,5.11582509496299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7861984767228,230.08176034207378,0.0,5.470409089815245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.13225138571886,126.61467138164895,0.0,5.357113162613152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.93785526383155,381.8075924972266,0.0,4.958530633494984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9644293278575,240.52148621738658,0.0,5.020739408808429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0659246718659,304.30360196778963,0.0,4.890466921051394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6051642469327,137.21534175002046,0.0,4.688142932510148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.31273687953507,216.52375371783592,0.0,4.860231327083613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8256807632136,335.69466678504415,0.0,4.670269055274701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9761446196979,142.95645373945788,0.0,4.265450118100524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3421562714141,362.4540084148391,0.0,4.62571873094023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.32820848722477,291.44699282074487,0.0,4.9599687157940995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.71282037828098,277.58342593727946,0.0,5.327021114050658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.73717661451815,194.30165846338687,0.0,4.787899399943487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.19632074893536,188.80148879163698,0.0,5.218037496295675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.405846249754,188.17158130090957,0.0,4.89126339929357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3658070225486,238.03116530986276,0.0,4.965105086021918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2676129852697,303.6456205272634,0.0,4.9873918039817715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2664176492098,283.6845177987666,0.0,4.961602840125344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.44709843860346,268.01712090084044,0.0,5.345066893445634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.597793375467,305.26822756709765,0.0,4.986449864651341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.88313326661515,231.46847077779654,0.0,4.797915531210535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.24692593300244,159.8290931555688,0.0,4.867650422886637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.94426951205807,279.6178704593923,0.0,5.139212253806741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.59521087570147,264.04046396249385,0.0,5.173995956659403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.41734742638894,290.8950980738144,0.0,5.450828520501968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.64592460832876,296.2449410758045,0.0,4.982941370018477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0193456669592,171.64308427347783,0.0,5.107487557374844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7087099680987,195.3542662810145,0.0,5.000881675437608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.35367106838328,282.46610912862667,0.0,5.048011040090015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.15717507853356,257.63270095066133,0.0,4.752568896215406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.97772984663095,257.32196049515994,0.0,4.992400040337561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.03264219687554,228.73532196408178,0.0,5.109017362241001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.82837725378724,255.0699875208884,0.0,5.235330093238765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.90636678329938,234.83832088038181,0.0,5.138382395151047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7214763675243,130.05290635501737,0.0,5.041429320813431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.75575222014453,318.09879788788015,0.0,5.142536642891744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.00336814109767,224.13958576236342,0.0,5.046274412265708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3982435160875,280.7398713645569,0.0,5.090634424751694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6388597885058,318.032640465613,0.0,5.187513707428182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.46682777411596,320.5804629481184,0.0,5.224711060095171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.40748232224058,124.53318458944838,0.0,5.393540489312165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9226580028195,155.93765511979433,0.0,4.681696654961446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4334149937147,227.08336017404076,0.0,5.381687438314111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.39005694122093,379.78813812020996,0.0,4.660061597040992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.87369353609483,209.74526220690493,0.0,4.956755111855367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0588538867128,143.3202560267626,0.0,4.707570853581994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3171057174652,239.3134788358383,0.0,5.180549943837543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.91831833547954,219.2843372851516,0.0,5.111348287288267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5224875914854,217.6718029297849,0.0,5.379308187464936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3941338768065,145.06207469101275,0.0,4.856694427344109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.93692408381224,257.89627685873205,0.0,5.148797112281616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.67130080449564,272.83859961163273,0.0,4.759811788149237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.926038471436,258.6222052331047,0.0,4.672988129021035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9638857801874,178.02126854175336,0.0,5.221187376399857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.269453347836,162.58507690536175,0.0,5.351993239207749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.75821167878257,171.26885546860862,0.0,5.392710910928312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.63444756294413,335.22049942326396,0.0,5.05211073818895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.62239949614897,298.4140486280793,0.0,5.24655830013083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3844419069885,311.05516126685467,0.0,4.988594893965443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.70256423093682,350.4856219193563,0.0,4.996938127465457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0958499654537,225.31570679479262,0.0,5.1374468998698966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.48740927525799,245.04253231068836,0.0,4.761615968336844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1757294627055,262.3907318273701,0.0,4.952131977536953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.65407118606424,328.7474542273055,0.0,4.97186584221252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.23564322123443,188.9747421980684,0.0,4.928533945041882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.42797013553576,243.58110636868085,0.0,4.766221249767719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.14170732930967,290.54383675911384,0.0,5.020448187415625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6640204276267,326.97734580948526,0.0,4.980530088408035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6735201342064,293.12263207693945,0.0,4.6754574986830075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0728591333531,273.0784724469796,0.0,4.891613055970774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4668401088632,267.56166102747613,0.0,4.978381446031489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0655539001602,315.38236386513944,0.0,5.062948682540086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.81295453467544,218.68033975206305,0.0,4.752467784805778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7207627951063,174.44071680893515,0.0,5.144812281886279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.30717065599875,330.2023022802887,0.0,4.931456683015708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.52469196863612,271.562593043727,0.0,4.8664663171960845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7616391580768,204.3931632655767,0.0,5.371199756998606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.05102260295112,278.27126345469554,0.0,4.64881480638134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.24457936767698,242.59380411226985,0.0,4.558195152639178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.77916184107775,172.48076835341442,0.0,4.453420619108564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.27962102695864,333.6355479678509,0.0,4.932148713724543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1840989473144,308.5574299638436,0.0,5.480939323195988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.03089069254582,328.2727330617884,0.0,4.913672982353274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.93405078611164,310.636629456906,0.0,5.033624351804315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5080787052373,356.4211981574022,0.0,5.274904199421815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
