locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
162.3503256062388,312.7957756935234,0.0,4.937522158906869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.32625510789856,286.2340711071569,0.0,4.8345070615709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.04230789317833,269.86377817064067,0.0,4.904885279405228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.75644783122664,348.68353827668545,0.0,5.161253627521516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.67485011741925,335.72899163202766,0.0,5.346845919543688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.04475185789582,249.44001159055682,0.0,5.256752164610102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9150792549453,163.9349309272881,0.0,4.781241787109611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.696044742439,180.2768778690348,0.0,4.48947497706637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4406652363213,312.4973003297032,0.0,5.232677031446301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2644885403881,231.65406430230715,0.0,5.037210116762688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.32536803967852,280.69872030218767,0.0,4.821911966692612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7088161929526,362.28888061836017,0.0,5.34317306431014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.360825321331,253.81031732650158,0.0,5.092975716265473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.59411097149274,152.0656479786457,0.0,5.127572967493349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.36183875282543,163.283630645977,0.0,5.36677411049899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.28989223545585,280.7883278130972,0.0,5.258347469100677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.42958079169784,296.9191063544499,0.0,4.725844241266801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.19319857271577,220.98379655826693,0.0,4.715213935921637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.41975879652816,165.42966299451155,0.0,5.11135397539629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.57982379307936,228.82240167912136,0.0,5.101395631442949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3840550389559,309.7206501285963,0.0,5.03827247194901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6898910207168,274.60015086888455,0.0,5.079439439089545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.76370035731884,133.95691629793063,0.0,5.089151271000306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.39382471272447,182.82766553943955,0.0,4.886526092260676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8030608806785,279.10605848755586,0.0,5.031885068639683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0405433452297,159.2824815682389,0.0,5.054604014391018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.74471951713207,301.0866979275067,0.0,5.145921813700606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.21855890713047,337.64618821737633,0.0,5.062832401497926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.23860698249007,188.6994764408188,0.0,4.955571057140451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.72080606803138,260.8187831251401,0.0,4.768068351687778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.35752570251307,259.3718947346191,0.0,4.478552167626589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3968428373984,182.39183158327654,0.0,5.379087463614787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.40249540530164,324.9466095535558,0.0,5.162769361397595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.07497202648676,208.32694140985802,0.0,4.8548087217607945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.35681561491185,234.3686166963275,0.0,4.8168548864270635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7495254768603,301.44285629811935,0.0,5.055317850816558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6082620193862,167.092230311279,0.0,5.409707745433271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.67288895092287,156.2434534367644,0.0,4.962349795236519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0801625048357,330.50211845164444,0.0,4.984153027650214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.93452098228582,241.28116966411906,0.0,4.62130115780319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.30032511127803,205.65923710638938,0.0,5.57681776326138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6553793771202,149.74194372449963,0.0,4.885270865713155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.89677000414525,194.45288352027873,0.0,5.200179645658824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.07899698493463,207.51770131367695,0.0,5.2061218846073745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6173341258288,126.83384638494935,0.0,4.9401800046859465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.20386030791326,340.42179352869505,0.0,4.778197669975574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.90225943223663,178.56331381283644,0.0,5.075178810401306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.37979611310124,202.73863133932147,0.0,4.776590317959676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4634305290438,128.86843075473527,0.0,5.1577051255766735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.04532923242775,140.83210135906415,0.0,5.253422594003219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.09758502320324,222.3021951890723,0.0,5.258945579993583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1880744542764,301.98636419179167,0.0,5.452197496728675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.34159225758617,366.3466167040445,0.0,5.301576508336334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.34949845694453,321.51470975893534,0.0,4.617868800966803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3670586900258,188.81004868351866,0.0,4.787834464575223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.783553764504,276.80239609039205,0.0,5.161339852500237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.66741196465034,307.6741512230338,0.0,5.176772702990878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.38953744205685,224.80713676820668,0.0,4.576946569673739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3804471888251,160.31632561859627,0.0,5.103907970264831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.16465014239145,161.26854519236656,0.0,5.185475416914787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.02426909760538,161.22847097313402,0.0,4.7147780395183165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.50995951109519,295.70964107389335,0.0,5.332194778591058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.37758226102514,241.709367769838,0.0,5.133314634107473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8226298691992,358.4498227757448,0.0,4.759177153696606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.196971141723,163.11358748548022,0.0,5.167659182158169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.76740033121507,293.1213009222024,0.0,5.238378394012774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.48499126854264,280.7437271383829,0.0,5.14069308271754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9321439925323,304.3746783615237,0.0,5.190387148124573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.12299818604276,191.0903250562285,0.0,4.950225235639837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0000331401491,168.6687776673776,0.0,4.637787373455102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8226213266226,275.62274957804044,0.0,4.691389293881223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.007250547593,242.4378648293632,0.0,4.821194941962581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5184038623699,122.60162262520376,0.0,5.1386069824407326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2078659142472,157.0677282867974,0.0,5.200080273621358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6751119863539,236.90204691558648,0.0,5.175573543434107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.18588870541038,270.8442357225384,0.0,5.296578714205214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2107487115342,142.19755631428382,0.0,4.732447492785074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.97768238594026,332.8997454026318,0.0,5.511912711953353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.39512887401989,214.20323798007146,0.0,5.072086489392413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.68794206556413,253.61928284825774,0.0,4.790787089841629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.66623429789894,125.49949054887448,0.0,5.1756735728201955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.35689668395088,303.0833576418613,0.0,5.124426983475497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4057727978254,128.0853327126411,0.0,4.490156120746606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.95178180038033,329.9357119563397,0.0,4.804860315233257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.73579940973772,310.2936581937408,0.0,4.810514286053981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.6107756210724,232.30074869689852,0.0,4.689391157942708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.55176693424747,287.251333255665,0.0,4.764202428899813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4338664346027,266.56304391627833,0.0,4.873103699814889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.16953598155504,275.16330891532266,0.0,4.634506270435745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.76633663467214,200.4859056470858,0.0,4.920131465226559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.79131670437016,375.48393766901,0.0,5.134207013549901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.79453617550146,217.98956865525577,0.0,4.777084512773579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.90350818252975,259.49043953046873,0.0,4.9531484620118285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.26171229931913,286.46861720183927,0.0,4.895091122731929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.70750146974274,158.7803767553351,0.0,4.866842422237911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.59758107411517,290.137818495355,0.0,5.572868528348047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.46698402084948,357.7270224638869,0.0,4.908686286366855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.85578451079957,267.2447929705383,0.0,4.412137957262226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7925814659004,325.8731021193517,0.0,4.969517135314821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.57399744384554,276.13583695261195,0.0,5.095092444433032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.81656507890537,174.0600918481032,0.0,5.040089956870954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.27094710351,257.08958885168084,0.0,5.244310747420473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.8059224392607,208.35609223072217,0.0,4.973952616363338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3840531460321,207.68687245430473,0.0,5.260328606589114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.32452005443173,295.0282199477685,0.0,4.808407619998073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2317961137369,170.95646988609573,0.0,5.046366359061114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.25396610859235,237.2314210605448,0.0,4.938981142523171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2234737645534,222.29306430640946,0.0,4.971433552364495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2066772701972,185.33312657595528,0.0,5.26512836640204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6495060392958,259.2991235570997,0.0,5.223950315319575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.19672351384492,220.0291240828259,0.0,5.164627606793542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8481950082222,198.2432182439743,0.0,4.752740547593753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.31667205013423,295.8994802257423,0.0,5.460729242512761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7557148394341,254.2993488096855,0.0,4.732729002018965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9516276227807,292.19778060245346,0.0,4.914272082807126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.8878629674598,188.16501112031546,0.0,4.9432418554973605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.33441683932318,345.18090935343025,0.0,4.999797853721355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2191481714005,213.02537511777766,0.0,4.986873591850387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.49918587372963,319.47809721325444,0.0,4.6910552786387685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.44708852575259,237.73190791812368,0.0,4.841545301561714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.13609419181648,256.4367824176337,0.0,4.814429389006644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.75423708697787,347.5268307569394,0.0,4.604531769137294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.21823325031565,236.62405391323398,0.0,5.059232619476911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.92296589713894,174.7080584634895,0.0,4.707851205085957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.22929427546103,227.0356399673146,0.0,5.168386363463098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1133127764974,148.86410333298824,0.0,5.4110295352752935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3433175936764,142.05700878354872,0.0,5.208436153795557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2643591383586,213.39929327120322,0.0,4.907359851568536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.22268043037118,340.5861697558326,0.0,4.8458820503074325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.11598458508047,187.23652321200868,0.0,4.891441543763542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.37850301031048,175.79255382466079,0.0,4.908943498419128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.39015965075185,356.78600154713587,0.0,4.918128358529901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.12891026849593,126.52602837370276,0.0,5.360070866803233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.56614040024846,187.13448599533723,0.0,5.111405879015744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.18554208838592,232.39729503716796,0.0,4.482327753913081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3362710878846,304.01090908941535,0.0,4.442481886401767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.48593509093735,133.58330105734086,0.0,5.027105583639455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3767686523,189.79829715285203,0.0,5.281851192206047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.05029813101515,132.28533672892303,0.0,4.785912808854191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.96446861038288,311.69900005643336,0.0,4.889971298196995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.21775600566423,254.94954405300788,0.0,5.349883595964481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.56954168425887,333.5342494227277,0.0,5.221460974711513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.98632151324728,284.80136562153996,0.0,5.545721052541742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.90748791570076,262.47015502789765,0.0,5.0117063115302205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.39119300449833,222.0226350002637,0.0,4.63961711694973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.22464506110717,150.238131509831,0.0,5.047897734643356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.92641448647754,304.4138326680269,0.0,5.1598922456310286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.90564891211267,302.68009117856394,0.0,5.030995305987242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0104079136132,158.59270014277067,0.0,5.132638715389491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.79875206849573,239.8416328627289,0.0,4.914398492671978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7582582278845,194.24111216038318,0.0,4.635439540690501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.83703661573213,202.20814956044066,0.0,4.896849427790697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7758811489275,118.46766943460949,0.0,5.407313584475681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5945353694828,167.05330622534794,0.0,4.426529901365601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0837151666294,271.0310011003339,0.0,4.861577117315547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.47295803946287,346.81879442324504,0.0,4.5565844933104955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0652710715224,248.99551812835378,0.0,5.139058195209718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.36157896731066,246.93914029551934,0.0,5.012426365506125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8268791121358,208.4651820514782,0.0,4.866163133096704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.06089297482856,270.3382827334757,0.0,4.629297798247228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.64560562402878,247.5795468296995,0.0,4.659335926425946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2039114886674,332.16833676949375,0.0,4.737433253189857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.78343229889114,160.64539124810665,0.0,4.911335678563971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0687621679252,310.7879027327495,0.0,4.826494994342982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9316880195465,293.5306841883639,0.0,5.0336080287762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.50592828314734,300.52128798279733,0.0,4.98017424149987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.71647237590207,218.38797916345445,0.0,5.126334654732523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8517803906932,244.0846919848772,0.0,5.1314774944296895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0185360773825,372.1770943485351,0.0,5.121041111634306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.65617175574727,268.0976113188704,0.0,4.921060964230117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6561454292487,328.9439708452022,0.0,5.146005853191775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.94691818460154,351.7507703036758,0.0,5.093209859462439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.05624355933892,262.0917261010198,0.0,4.939830686919667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8551477848896,272.4675656822918,0.0,4.993437855050088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.30357315668869,293.434280635188,0.0,4.532240735034893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.45031279288105,177.24582346894647,0.0,5.103398344748394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.36343740698453,220.26899710072382,0.0,5.011194272512118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7515752331476,250.91328095700703,0.0,4.670136512253339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.51715432759795,198.23597267505542,0.0,5.14583874156622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.25507003382052,217.70484786000773,0.0,5.150985799804302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.19386687324342,295.04984280933326,0.0,5.289931555544944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.42923816285588,317.9532811983706,0.0,4.80922873583624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
