locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
322.4469318284122,169.77203974236184,0.0,5.207051372640881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5616794499234,320.10388878473725,0.0,5.373523714506301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3956217327488,182.50017022302498,0.0,4.786073314331714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0998964331777,302.64906783397225,0.0,5.254597245835926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.09846550986333,204.20508901199833,0.0,4.73804136143062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.01755807547352,219.53113627431833,0.0,4.748868672135864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6782815216711,165.27794183591863,0.0,5.253606479776104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8113287117214,301.65800841657125,0.0,5.016150190740241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.56453526369563,297.7356112616271,0.0,5.289968487499037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3298935363635,293.81316086680835,0.0,4.782401152493466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.08662826957354,276.51201900702443,0.0,5.0968008594849605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.78715077338762,245.44692237330906,0.0,4.973185587737682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.06934032841406,277.57689360310377,0.0,4.8007893057882605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.08042577770706,308.7686390407904,0.0,5.254293945117059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6448102232563,190.42766866239342,0.0,5.1290270168433425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1427920581885,275.94828941923817,0.0,4.932376407826325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.70234168370956,187.2520842947515,0.0,5.059143954426981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3138332137638,216.11574058705423,0.0,5.121463103921296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.33343979352333,231.47532397157195,0.0,4.909801114740036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.7283166808109,312.91907506359195,0.0,4.92853211298007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.73242679088668,298.015719431536,0.0,4.7813708307797125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.16928040373935,319.91942681255637,0.0,5.079364259417984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3898586030363,249.75369620789553,0.0,4.9912152584842815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2446744512338,330.0195693181954,0.0,5.147900021573879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9588339813362,294.1624324557631,0.0,5.044412053084534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.13697756346704,169.79981876448247,0.0,5.049415259231482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0671341930677,324.152142785551,0.0,4.824886260537312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.99591278915634,295.2969969188592,0.0,4.992305155482114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.18773468853988,333.1968618836809,0.0,4.7469914711492684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4441561143788,228.9004911338417,0.0,5.148067355139191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.36427654977024,186.75402118280743,0.0,5.1626069759163045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2070690182865,219.82981229074622,0.0,5.212235197527805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.13312008776506,241.34373273062903,0.0,4.801525299598694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.01527777820365,359.54267557935776,0.0,4.4021397080522515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.14576438705427,229.89419578429306,0.0,4.752463850413623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.09363251060714,236.6572877025399,0.0,4.8014756620249335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.52010714680128,183.81764907280666,0.0,5.074478557896843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7527030580746,151.39489430240022,0.0,5.215543161598981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.10058357459252,327.17854014707825,0.0,4.817019495865962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.02639429310193,208.3432287783752,0.0,5.208675730804168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.22584811991211,226.40477128910354,0.0,4.793138487373117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.05925456735042,145.51772059853965,0.0,4.793676585003487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4041424646006,339.2488450902124,0.0,5.315274999302505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.65917864287098,152.9496490543195,0.0,4.257482512906972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.25487111387537,279.6493161819831,0.0,4.912401905199472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.28794868107093,196.76438892836816,0.0,5.396939341624662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.85691013441738,270.4490697759913,0.0,4.986096106496205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5562604909332,256.87529397109523,0.0,4.800050324672511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.62450491016915,277.51173357269965,0.0,4.960699180298245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3857799590566,322.52142614655907,0.0,4.74332663542568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.383777193203,210.76450625329963,0.0,5.327850549760808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.99581768665752,274.81283417592056,0.0,4.830357314679877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.62248002634885,228.11836467053107,0.0,5.203197816514142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4215621244028,130.3917709109302,0.0,4.764142536404621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9227321113626,365.3288694637838,0.0,4.792083526916466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8508019875361,287.8305839561967,0.0,5.106923636488558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.07452425598092,145.44506376237027,0.0,5.232341546649958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.71777467313163,241.74211870261217,0.0,5.398710441437085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6170043718559,319.247205674332,0.0,5.358038071868305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.38683352100526,286.2200273031612,0.0,4.8903904957665265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9598279635802,159.3016648611827,0.0,5.313364853356784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6265778591341,311.06179588005,0.0,4.919994277502358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.46539768315273,248.1834983620491,0.0,5.020784101120088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6367772557052,240.4190776109453,0.0,4.916681224007783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.71079648107843,290.7588453350146,0.0,4.559946642778798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9372721456419,288.1573706119545,0.0,5.241729267284487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.04830707904236,193.9701871834769,0.0,4.971498981324254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.91799984614553,257.1226859993243,0.0,4.733324700375458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.8557928082302,319.84559779060675,0.0,4.715034615451416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.34684940113684,261.0550380549957,0.0,5.042072742650566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6689084251893,283.62796399082805,0.0,4.763606983809828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6097282848966,258.4147734166321,0.0,4.951698752110511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2230125439376,290.89975266585515,0.0,4.888132508423936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.15751886047747,341.62966659159144,0.0,4.904217676919242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0997895371132,157.68584252102548,0.0,5.062019768841054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.16443535695768,181.43113898145631,0.0,5.0981673668603245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3446015230129,327.1148760476729,0.0,5.077596175250863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.264270291497,218.77367809166375,0.0,4.864577769994375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.39930227044727,269.4475839130505,0.0,5.084036530605839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.73697692725034,282.0155973355619,0.0,4.988714340486804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8557955821281,182.46441124277075,0.0,4.926970698682094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.41470870141146,225.17689881438406,0.0,5.133623422266968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.61452474000674,221.6335922335821,0.0,4.909218293269723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.63802586321873,282.98674789400826,0.0,4.969124322859057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.60912912537185,204.9145796750354,0.0,4.718582283123334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.80567820526866,303.04111250422164,0.0,4.963049242374371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4390486305564,355.07255270584204,0.0,4.871813098882943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5411803015187,305.6850626624793,0.0,5.007899390092836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.78662836731652,126.52826520804413,0.0,5.160422710502784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5382490258828,287.8956520626519,0.0,4.970465695223078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3525606626543,267.7715963327527,0.0,4.5797982223020295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2348105999458,299.0285705663555,0.0,5.163059781986692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.33191868929805,296.13231153762257,0.0,4.986843824949841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.78704889113135,383.1037513729472,0.0,4.818627498976234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4559227320107,368.7773300462113,0.0,5.095085261663221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0750910830997,168.2772157101874,0.0,5.130381986383698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0218088329503,136.00232726077076,0.0,4.929268098726256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.92504155469743,256.1425708362923,0.0,4.813132476249661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.51441623821225,232.1774318984431,0.0,5.01618473437348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8854819732689,238.1808273809849,0.0,4.519159897855041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.63284591089095,246.45757246409022,0.0,5.17491812302669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.50448099831956,278.1850536939597,0.0,5.345330368036141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2159268030895,162.7917066838923,0.0,4.820425278903574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9386769425413,215.21180390351927,0.0,4.675699724077353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.58983706466336,253.86492628007574,0.0,5.19538807560348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.89973459024088,187.8098074463861,0.0,4.6155065747562505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.63134975129026,199.87656684212638,0.0,5.2044644834211855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.64430349125115,277.01347914766626,0.0,4.828044534031261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.35272998651826,202.7109884685318,0.0,4.999507320631587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.62593239580613,264.9439856259515,0.0,4.8537560337398045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.46903797272884,254.0316663235524,0.0,5.178112062057308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1721026622162,319.9671464866796,0.0,4.915878836762805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.60074427209688,292.11665714484826,0.0,5.1796730194087965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.48653325484386,335.6699856442672,0.0,5.057408368777105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8068567487497,231.7840318610581,0.0,4.577504677195694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.36350664056562,179.6800616581493,0.0,4.723357903444328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0691122876787,195.22978665560825,0.0,5.14193688495136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.904924348924,186.80974142857139,0.0,4.378733465347184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9362389071448,214.5141854152825,0.0,5.100403688864708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4698882540295,190.87122945336637,0.0,5.205408289261642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.85504306426745,317.9227083946187,0.0,4.561521100789055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.63809557850607,208.7552546313734,0.0,5.336317744157359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2299824317719,216.45826745641457,0.0,5.245781817301814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8336450440202,157.34490191378828,0.0,4.805662094221508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.89007139202563,250.2472029895362,0.0,5.112176384993852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.74365198643198,343.9004152221596,0.0,4.912703939632109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0568937300441,246.49399386817015,0.0,5.337924171061385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.73914234560263,159.33573684416362,0.0,5.523607914411991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1601796158697,355.71847269614017,0.0,4.907198510441877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7345562933919,164.5474716922661,0.0,4.835519806610555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.52080799945932,295.74074234648157,0.0,4.621608019939504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.08332633288592,248.02121180630925,0.0,4.776135752686024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.87340182025436,293.34759087778843,0.0,4.936749314417699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.90438646502497,334.74717988406337,0.0,5.186264300704571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.00080950502647,212.09607764640998,0.0,4.9059879512355105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7507264932708,347.14077631525146,0.0,5.543917794462724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4831519539295,271.70951744388935,0.0,5.197960912167647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3522700641703,300.9607903805444,0.0,4.787272982051318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2018829950995,186.56004735155457,0.0,5.139080126417818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.57704346766144,154.21578116906713,0.0,5.060709921240625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.73552033358806,136.4237350794429,0.0,4.923259611245432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5971041417844,211.921807425611,0.0,5.2445204074487615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3764119730851,235.2688440409055,0.0,5.40828398959894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.953476859577,115.43816148875695,0.0,4.737562129340247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.63367579546014,241.31379500557662,0.0,5.189505845473834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.50737068639336,151.34339840307973,0.0,4.6760854567365735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.12812351297077,323.03244829542416,0.0,5.146761669985253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8530675572205,222.58116548059022,0.0,5.517103654033698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.15674585331885,373.2077425425115,0.0,4.945438734352288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.95659012848517,322.2760475585116,0.0,4.807151689202869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6442018690218,306.25204439291156,0.0,4.701098981754548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.40850815133206,287.09575838497585,0.0,4.642627897947778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.12551432155925,344.83993280459845,0.0,5.449275515823877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1693530978107,307.28268169527934,0.0,5.069978941383948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.83073657917,321.8832477847076,0.0,4.898325607298417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3390600416871,314.49897625595236,0.0,4.838164001015183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.784461052802,358.8001562284577,0.0,4.727999352687718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.20915505272487,354.27806202850667,0.0,5.124050092609659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.78669702735698,262.86766577208954,0.0,5.117361442194821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8146001465568,314.06484173905807,0.0,4.916949077621231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.98132263588292,285.5243617288979,0.0,5.104100054074295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6956029693884,262.8446282156462,0.0,4.459180053486836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.99574804192133,261.2278829639431,0.0,4.989944473756719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.7077902352817,255.75781877303464,0.0,4.775657536652471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.73144465135084,207.75763646644162,0.0,4.541830838229466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.79448619493172,151.20348767848003,0.0,4.699853504441643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.51296708056836,241.90065555328363,0.0,5.1237168869080065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
