locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
252.52494887737157,265.1501683320054,0.0,4.85182584795885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.12702020153816,173.5220090079708,0.0,5.0437160746433936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.84708507044286,289.64469953489527,0.0,4.812407798337435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.27517381587586,331.8823317808725,0.0,4.987953716286198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1278136139238,283.401813433699,0.0,4.8710946750522135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.50284476960687,256.9229651241512,0.0,4.8266217931111015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.27235302963896,222.50824346824896,0.0,5.239526339628772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.48310596096567,292.40049469288573,0.0,5.000108413196198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6096107356306,184.52284190332614,0.0,4.994863394827398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6916305029938,264.48333503382656,0.0,5.104797834404862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.07215668980115,270.482648206818,0.0,5.074990911265166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.53493527295086,334.4570006539394,0.0,4.715553380256437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1101327318147,367.96282757388866,0.0,5.160424756643546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8444470509827,348.6037765897825,0.0,5.10835327614701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.37412018224677,292.57200268602304,0.0,5.140822514070697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.59882336735086,194.98488983968198,0.0,4.578418278188748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.67244007799815,239.33015883685945,0.0,5.306995927306247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.843491674483,247.9828128493211,0.0,4.9320894543027505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.17415242754672,248.37184560685427,0.0,5.139913869413788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.84796011991796,201.1754008420239,0.0,4.664280685271905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.63008476880304,239.58954300714032,0.0,4.983862089135755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.52426405428207,220.9097269840699,0.0,5.299298991296869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6697858100149,207.7620562905591,0.0,4.811770382596398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.77509748255758,231.16648320535003,0.0,5.351575643853611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.53579451961335,191.7531346490775,0.0,4.870973223880318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.50833234337614,321.8247348345546,0.0,4.686053705232832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3158669068188,341.9580216352377,0.0,4.766856686314128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6627337469333,156.7328367200321,0.0,4.899637744691959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.61488892667901,213.3590378810097,0.0,5.262968032166656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.77415955266645,340.0215521772004,0.0,4.950311322326932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.59384492175028,122.95725852198703,0.0,4.698116394099823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3924493908684,209.85329067204344,0.0,5.185498006132151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4763464593985,182.6264054486865,0.0,5.332726196292056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.851597645251,355.85154738002035,0.0,5.039644614270841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.40673701471587,238.3263253558106,0.0,4.842527148098625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9903390422628,138.77203743348448,0.0,4.82680115491126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.56568460849633,239.98113855287986,0.0,5.07940931992962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.62304309298804,286.61100030867954,0.0,5.038612444620118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4431695172255,223.9936272814559,0.0,5.5378536285691995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2371132704058,287.26665585970153,0.0,5.105743759875387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0042524479694,238.21076352985773,0.0,5.383005942607679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6341948094432,257.97223348813424,0.0,5.368923606992563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.11825665480112,364.9906357176367,0.0,5.004563604955068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.78812337544758,190.99275849139556,0.0,4.553352957619993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.14540615315843,236.05521746110432,0.0,5.078595633727163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.23825892189927,242.47260078942884,0.0,5.572885576921864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.35778177404393,324.7158522258818,0.0,4.892889968764729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.02492257501373,176.59964353284914,0.0,4.932814737883757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0137687887274,151.39374205445355,0.0,5.088427332339347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5869689713228,137.95660997867333,0.0,4.915381488014041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.42734981169187,244.91231832155748,0.0,5.3889233870495525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.90431434783372,283.4049249272624,0.0,5.078422272754482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.28290061300373,257.62147099713366,0.0,5.017818637400487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.48012461643162,270.1951480346845,0.0,5.032519279975335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.20005671265149,269.96533394638675,0.0,5.088676957746583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.11316599189274,206.79348124751084,0.0,4.839140423278601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0233483458815,243.92610281582327,0.0,5.022476800116479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.26478453311202,331.8263634197589,0.0,5.108809729594472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5605311497169,290.713378546348,0.0,5.093334796126321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9799067965861,227.09360393895693,0.0,5.290149596083187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0914168388175,215.94438866073855,0.0,5.2097445999402785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.26634144494446,194.03011278319508,0.0,5.3332625152743995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.66766925355032,264.1395239179939,0.0,5.293283361935972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8627712580167,318.792143916224,0.0,4.929509338471557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.65878997061492,201.15588613748488,0.0,5.322187443258227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.35557777811692,214.56857773231107,0.0,4.808761151502509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.62319410933753,162.43673800976538,0.0,5.099184444625916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5150098290587,197.62168432917775,0.0,4.792949618937916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.46909336941314,290.98411151566563,0.0,4.924162598272591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9947767956868,312.06436851019885,0.0,4.675560582067755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.24692724402163,219.75516776720895,0.0,5.0358611469429615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2079333602299,129.60245603162355,0.0,5.336666223514101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9714943294388,212.31086252909614,0.0,5.088942229218644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.13985507086124,175.44908215258894,0.0,5.156047279159873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.33452061863295,296.9339915593078,0.0,5.391289663107829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.44201221398893,305.95633555739005,0.0,4.978673978332985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.13448839685392,177.13621124590108,0.0,5.0691487153284225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.24461226395624,330.22035761552,0.0,5.012632129124131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.37775500016525,209.33150214425063,0.0,4.858150136451906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.54058163209152,214.91646308039242,0.0,5.117296832698074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.3090173909444,210.33963662085515,0.0,5.184379850840861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.84792012663985,317.4235737881263,0.0,5.0397599289644415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.99331683396676,333.3592118531587,0.0,5.113271425838912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.63923344851204,137.33656868275472,0.0,4.8134313863952745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.10796168343643,332.8798879278313,0.0,4.877776839805182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.65263204875475,115.70516848034194,0.0,4.941756928303576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.43593063063338,326.5358836784417,0.0,5.299245581499946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.91760997826637,243.22346675090134,0.0,4.738942217178442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5850792731413,230.33254710964687,0.0,4.865704326197113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8815066974379,217.0310741233539,0.0,5.280090313328964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8759507754921,344.3210065400624,0.0,5.167784127938113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5822382085118,182.73707760758344,0.0,4.532383366632863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8855305451269,363.8508531537278,0.0,5.38211772671444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8251683562928,276.9500189792434,0.0,5.066554298842877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.83937693682682,197.53026476204568,0.0,5.128102670092423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1003718989642,267.8187693674546,0.0,4.741090650184861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.20721988479008,275.5863424599389,0.0,5.20080458930341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.79543016721107,259.7725962809781,0.0,4.578083961867583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.50326332093604,319.68195681820976,0.0,4.667714371108057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.3033261092573,226.27854290754775,0.0,4.8160655071082275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.33956136837617,342.50940471670515,0.0,5.121859481224865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0140547092068,268.9790074584748,0.0,4.785421970722656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3092965649141,330.0083333242554,0.0,5.46046376255561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.680264883738,237.0194150774729,0.0,4.586565098567047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.69199832759816,224.86179609441908,0.0,4.990067931085061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.39479804360386,292.9723673648873,0.0,5.1539406830295835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.317631915735,242.9232625201032,0.0,5.016950046007445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.06895106466305,214.2322320810224,0.0,4.7843450431467796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.98940005846123,326.4785899299301,0.0,5.039369126204548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.80428435440436,132.6500434285515,0.0,4.665777626286485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7659102592596,343.1384544206921,0.0,5.046338249714013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.36239128239487,285.83032980023063,0.0,5.262187759958223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.93046276244394,347.6774458641769,0.0,5.016569179210329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.16854020316424,354.3384518962752,0.0,5.342400194921287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.57148563771534,307.14038595150845,0.0,5.111332420420099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0407792374792,309.51612939999626,0.0,4.497652977777211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.26322077803007,206.1665356290624,0.0,4.729439335918965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.09088251712808,243.316180332353,0.0,4.830199655508026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.21491849168223,230.61284431584892,0.0,4.735708178593353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.73394366763296,270.1752349453766,0.0,5.137159713070534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.40563090203665,140.10414115258456,0.0,5.156901154938143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3466984471571,248.00665545389526,0.0,4.766026392252364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.73432253948084,242.76827933470872,0.0,4.888467544045242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6094722706051,158.50562504979465,0.0,5.127749291918228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.12305134991612,349.92386018484575,0.0,5.209406920857098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.40211164497748,154.39213726387334,0.0,4.949820957514892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4789993503998,189.31250540299158,0.0,4.999775192382613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.50721833853186,323.88941593105034,0.0,4.5790127269862815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.70607001349,206.5456817385602,0.0,5.301629654622849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3528483793803,362.7745482631676,0.0,5.02571666659487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.24530626235315,263.4803869702734,0.0,4.867103287132836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.36126025954255,316.86350955552626,0.0,4.983233961033049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.48514863415676,169.94447072167702,0.0,5.234112816585141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.36481620558004,341.3751805190122,0.0,5.299924695674007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3007596848445,346.58601386929683,0.0,5.221010800040916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6649220073434,212.31543162759044,0.0,5.127286431572667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5810558478248,181.47569311364032,0.0,5.455522278569106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.54635401122442,162.18218606129454,0.0,4.906120527751948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.36956018233104,239.95716979188776,0.0,5.057418320226388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4488467734653,251.2888711368423,0.0,4.731094733812639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3882111642432,118.86030224352601,0.0,4.9731164796938225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.11378212483226,175.98738468698863,0.0,5.10966767060571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.95018172764495,277.558846530751,0.0,5.150685867826199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.92420469160126,334.17228818321774,0.0,4.910839497480062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3480897410864,183.44230659744287,0.0,4.9706430320124575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7676728069378,282.05762238341975,0.0,5.28184233030829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1349940689106,265.22253644210656,0.0,5.223982288585523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6549239987031,207.334884996029,0.0,5.237796970450238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4999588548641,314.56513240484173,0.0,4.831023419974728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.78581861810352,249.9548243175169,0.0,5.012175723932393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.44042200261674,270.85371077089496,0.0,5.099491683719114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.82702119144773,242.70767348067167,0.0,4.76382848757534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.5440268481822,225.95943455007694,0.0,5.497551731379171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5494042936058,209.2182179948255,0.0,4.807905304657846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.78521624035062,225.28558927758374,0.0,4.942027076178778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.05952112767903,120.31016987448686,0.0,5.068861190206394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5651928725057,170.9954832521986,0.0,4.675126363073077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.65801839845403,286.1847591547277,0.0,4.874056366220717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6867881825287,315.24660211617277,0.0,4.818343083658289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0207485580746,192.20802301689454,0.0,5.182639141851022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.5810865162144,235.37609731026456,0.0,5.285730716024066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.12810303336815,366.21926908814015,0.0,4.488440630510519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.08863500860903,284.3467756282771,0.0,4.912595074388183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9211591763147,301.45718286708967,0.0,5.112882178737545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0592686905809,338.27679588625415,0.0,5.056036754354232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.43388570860472,261.1899302388399,0.0,4.415794070073153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
