locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
228.64335450883468,116.55904210273484,0.0,5.286378693919603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.76264683437165,283.3976862018167,0.0,5.1601223036175154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0192018135368,287.89698669632133,0.0,4.994349583729129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2800767116335,206.90596989900396,0.0,5.261077483559715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.9659995779094,214.1790502637624,0.0,5.112748890173874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.24024771857725,266.04951333488555,0.0,4.500332882204052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.13620193332972,180.37549372212482,0.0,4.762430821592032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.49212921646415,279.97046628040135,0.0,5.060315556566586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1071860452827,302.13643638573774,0.0,4.851562389535138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.27357815437978,220.02817300840826,0.0,4.844458270847105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1255363130027,291.51177485189993,0.0,4.567987704626734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.86056957197525,190.80915220475222,0.0,4.5138414757641785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9581543486979,169.0245580668496,0.0,4.9759413256994085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.78929055563506,278.19368766753337,0.0,4.7934586020242245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.36928821594785,157.20487538780213,0.0,5.070510925017682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0807680449376,361.91285868405095,0.0,4.990162877518309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9763018867942,225.78569482344528,0.0,4.9847079449483385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.77633470638918,357.0910758691035,0.0,5.079110022229082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.51835641659125,380.5468347178746,0.0,5.3395331049217605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3145898517201,217.95363184512667,0.0,4.816757008004748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7581432510823,184.15929281987206,0.0,5.0503563687290995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0483979207802,283.2549820682948,0.0,4.883760284728962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9104493527814,352.34431413413654,0.0,5.496692459921513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.38815920258585,160.7871362458946,0.0,4.795075973720749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.74022072258887,242.1291853198678,0.0,4.656922839699802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9407509060991,179.74910413699965,0.0,5.1760457500115225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.60640372942214,346.118776969114,0.0,5.032847868645932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.51927332189416,235.06662634010496,0.0,5.0894203166165495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.30890090974415,268.18318505059335,0.0,5.283506157439152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4735698318129,296.5159496824268,0.0,4.942965395637063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.93796440247505,244.75992588199534,0.0,5.114787398322272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.22456356620427,171.35387115274904,0.0,5.094901487844677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3250524641025,344.96207035559013,0.0,5.142144434553453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5124110873778,194.19464513958374,0.0,5.445371084779317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5376476030671,169.86051587259786,0.0,5.044555644504368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3609833030599,269.126392779858,0.0,5.107729454527892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.8289404882363,263.09993887993187,0.0,5.095300802915936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6708165651259,211.71613627780536,0.0,5.297040208913361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.53470235574514,294.9782128733547,0.0,5.311440742953721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.34010701053055,260.55641529102326,0.0,5.231683068358536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.440929491716,365.59250539135945,0.0,5.094125265020859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.80196582331484,313.44164560072176,0.0,5.152574626922322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.64189579930064,168.6726365990614,0.0,5.153436062844699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.08678136591993,345.9358896174016,0.0,5.180097141787804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6936799723216,306.1304328700411,0.0,5.400308858824723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.30053370278074,373.69181002162213,0.0,5.209716602547829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.92237473624476,313.7358984614656,0.0,4.760745673271251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.36072102344636,231.05461439719184,0.0,5.045184796920003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8065365010328,252.8799367370234,0.0,4.744822234094901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1469630209446,151.8336131598808,0.0,4.898460613657871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.26868017252156,373.71711388907715,0.0,4.715256382321764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.12425483419838,212.93684804421645,0.0,5.079782591026261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.4385602049774,223.08965423429413,0.0,4.744920545180149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1042952597741,155.95240128893457,0.0,5.242141822138068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.53130593601972,348.59365235431335,0.0,4.673523733816114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.35599547489994,320.8971038018852,0.0,5.152545044638689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.12136554663527,240.19658399450256,0.0,4.991087132488754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2674716049292,164.69070196188582,0.0,5.119506290982001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5735123242237,146.65419139133326,0.0,4.865687662266829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.18711372721015,264.7392805224586,0.0,5.243282961038145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4952836295716,238.61640039521552,0.0,4.936598047102036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.46824666494678,306.77333125470983,0.0,4.917714667332373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.68896991781986,269.1901040292738,0.0,4.612589797873841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.82097450649096,219.8411922162628,0.0,4.981288265328745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.35495903842292,341.7330780520464,0.0,5.014503223052612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.60143528175394,135.23053950612427,0.0,4.706929220501839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.90802563652844,244.45485535042383,0.0,5.366943289022403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.90395216169168,378.07535723787356,0.0,4.362117988145664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.58113449354784,345.0372553217563,0.0,4.706171094087573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.68295103342984,194.7291120568805,0.0,5.301715109086548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.35970475657842,356.2636037178254,0.0,4.833661903942856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.34510601578282,353.25287831120096,0.0,5.162811840278707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.77957366342935,290.23298246882985,0.0,5.343472081937723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0894255096965,283.85713234727103,0.0,5.108070415676995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0506180659139,310.83538817869965,0.0,5.256315325037868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.52148056903815,309.3726457743171,0.0,5.05094026324482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9345575703983,235.66910609782207,0.0,4.902330627251841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.07784937555786,246.69219736015444,0.0,4.601524499202476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.36901123702967,249.8507261963271,0.0,5.215275382509315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.29249061761928,285.4802572060764,0.0,4.638104751889778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.06814317483224,218.6399852013033,0.0,4.872761568308822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4507893087868,374.6156511187405,0.0,5.349431740448528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.44086529408338,250.45178666255822,0.0,4.919144227889835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.47173358589515,173.2310526268059,0.0,4.8926848261444045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5468318683933,364.42205409188824,0.0,4.857479893037898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.47213492488817,270.98516103282554,0.0,4.967898547452951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.38950453860275,245.1236776774507,0.0,4.943023474048062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.44830574266936,328.3985908191445,0.0,5.067201657152855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.46244633214155,148.17367500106752,0.0,5.126957052752486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7765436426058,219.6691273130458,0.0,5.182962893493773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.57928759881827,239.60629122443234,0.0,4.88316829414418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6221934295118,380.8168028414439,0.0,4.818042441226886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1511991732907,324.2755190322538,0.0,4.900249560517354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1961642819474,329.31289561766744,0.0,5.098397136125864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.90303885911055,215.0211677917845,0.0,5.2377191560311624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.80167558326525,329.9684622232505,0.0,4.9562361138184325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.323549438151,247.5378539174037,0.0,4.69719707022692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2019366426686,121.35960549306256,0.0,5.144786818146919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.96441644124297,237.94166828117102,0.0,5.145994960468209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5267456072249,240.11509510202313,0.0,4.585351651751453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.80918039597384,291.80173373674626,0.0,4.713007039618516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.01039414958495,243.92042842237905,0.0,4.986982222551502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.10007673948058,195.23553198274845,0.0,4.730057181417683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0183448770003,256.31684912905894,0.0,5.1283689004679385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.84624057701126,263.9392833034206,0.0,5.029512620414359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0373993830613,197.15968522772556,0.0,4.656711771498853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7409730829726,342.24620523826053,0.0,4.996701553687158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8697101711117,141.71256181860795,0.0,5.492894432684359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4024210245446,357.4033462336305,0.0,5.3140819491585845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.83946778412104,168.5559765506229,0.0,5.113897590059664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.86475797497846,283.6708652117265,0.0,5.0998471029737935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.19992998803065,277.20779273777174,0.0,5.0046319753284925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6097279646555,258.19408075724493,0.0,4.980704295963715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.43343026389854,131.68858201073732,0.0,5.27698044798966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.849762053775,265.3960610019008,0.0,5.187072369128426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.85531837879785,237.52171956395537,0.0,4.784766569523959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9124130063324,183.03090733425103,0.0,4.641944820547232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.26356185735668,207.80226568434156,0.0,4.903196657281974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.84914062904446,227.96164658963167,0.0,4.872035584712456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.31424006456797,279.0274345308814,0.0,5.074626088206936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1355324959507,355.0754743557751,0.0,5.039536579842869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.99798849634936,150.27626147154024,0.0,4.735202417051783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.08159562059913,188.06636060879225,0.0,4.979914044956838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.73056936151798,230.1472915603309,0.0,5.169991405128405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0256162053514,280.481586013861,0.0,4.736289642692445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9433150179419,151.32463553917486,0.0,4.829710008951601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.23516129281646,130.63166501350088,0.0,5.293773226345932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.05734660146575,176.60153973046386,0.0,5.184615140914009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.97062985081456,172.40542399901614,0.0,5.035801104631067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.33255599091228,156.4210483994295,0.0,5.138752306775859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8368366181201,332.431213906265,0.0,4.811632121880253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.21695755078704,140.9887869704639,0.0,5.045180726592041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
