locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
151.50356259396483,240.94947869433432,0.0,5.3952042656924615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2182758785183,318.1568075910223,0.0,4.894065772684709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1639494438985,229.9792006059585,0.0,4.6561727333821885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.177288401326,186.08879153776874,0.0,5.012443203452794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7485189060553,201.09780320409305,0.0,5.563027729924577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.96885188523135,149.34785231122484,0.0,4.997203147596295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.97706054806324,182.54952134548793,0.0,5.128634824286322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.37920486668946,231.59693670429908,0.0,5.061134077841411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.46966160305755,184.20410269855887,0.0,4.798042930932442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.69053921848766,189.8268553192223,0.0,4.792540614657941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6927542232753,142.96649271767734,0.0,5.283715313551775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9643760383991,326.98003698675626,0.0,4.837117318866208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.64645402389945,313.45249833675825,0.0,5.231656745395567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7401663982655,185.15224440648618,0.0,4.968626529933026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.49360311078283,190.4646456838189,0.0,5.0987975116520134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6011160328393,164.18279076990663,0.0,5.30431827836964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4878461712937,162.26844324775882,0.0,4.773634462153447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3454552955966,261.76395913382106,0.0,4.9981259242572555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.78799300612425,176.19289553445512,0.0,5.494575814968782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.85017155973105,350.7096554399168,0.0,5.209060717775155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9762315371966,177.38612561661887,0.0,4.70399240548219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0796132188747,174.5397353093708,0.0,4.961150896691452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.5140497013307,233.450452551324,0.0,4.751830643546092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.70212764801832,356.1068506746993,0.0,5.033579388884912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.4187289835617,237.86269206018673,0.0,5.043918448629078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.09977847527006,265.6241259486655,0.0,5.303103632772798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.63446866673848,344.1525065653622,0.0,4.555029486945031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.44620812704488,144.7292057218948,0.0,4.966733122774386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8664575722561,270.64863030941103,0.0,4.513241874368311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3181848297006,321.322216919366,0.0,5.005169702989377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.795227665694,319.27590424789946,0.0,4.7387268157925995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6273435338559,213.67114695342272,0.0,5.013643581799013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0864539627547,293.9573091485394,0.0,5.1968594075606624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7739842525055,207.865596907933,0.0,4.894285142545553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.97931741055652,312.487922379259,0.0,5.0550484784859275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.24440066756688,245.87363057019567,0.0,4.8194914850183945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.50802450147626,278.0004820180411,0.0,4.841722647897873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.84032326830692,203.5594955992655,0.0,5.179030559209666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0224264674274,312.2843718083153,0.0,5.478312396048441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2338505693795,158.66397088598978,0.0,5.213438124311426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.07991582966827,358.13372173938006,0.0,5.290033563547798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.57042272566986,292.33217021952106,0.0,4.941076793005552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.82040469132147,287.4717624066835,0.0,4.825901756811644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3952479468337,358.86971631795603,0.0,5.074786677195653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.22739763821204,275.9413713547037,0.0,5.173486405500861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.13555367428853,276.79717085587686,0.0,4.941259514414545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.75294601976444,204.95548946460565,0.0,4.9091455706638625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.93081922315992,251.04762334386982,0.0,5.2084569977462785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.50669396974735,230.13333489904443,0.0,5.03028342971457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.12868670195786,262.3202468618038,0.0,5.15804799045342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.35671584272146,305.46831733130773,0.0,4.725262626818728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.30195100316683,320.31250972611883,0.0,4.843393739669477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.02169024962785,211.89990674875662,0.0,4.972442228754638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.007222405401,280.3533247028936,0.0,5.188886542624409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9479188968929,195.06226770660228,0.0,5.147620382595822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.68781678102872,209.63514428233802,0.0,4.742580438727806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.08174473601417,315.90313460885716,0.0,4.646629077580554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.51213824929866,281.0577683724471,0.0,4.697813359450748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.82212277121008,228.63985554697243,0.0,5.56686549246833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0400544758126,222.50321610447736,0.0,4.93892617278903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.66301039538703,272.28762857749757,0.0,4.633009762646061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.62470968191698,171.45165674765013,0.0,4.656945995274395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.98078178160597,213.90284294295512,0.0,4.517510525845052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0612055230973,296.3059760369285,0.0,4.907451457504151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.10086223313195,262.48961462766187,0.0,4.968641117096738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.23887379959666,259.5095941175253,0.0,4.625689046736928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2509150751961,252.9097006038047,0.0,4.979722868096914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.32421243427797,243.50557508180677,0.0,4.984781653308833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6951593948493,198.70113604718617,0.0,4.878134816938114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.96565827212373,265.6079330223397,0.0,5.442266549182791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6394294990364,302.8846764212251,0.0,5.069349288445031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.28922136801822,201.23991389645286,0.0,4.824085625292703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6506293843517,159.8127803861791,0.0,5.050777523100211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.81561583026496,345.6731846810776,0.0,4.851279952373126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.08063317752598,334.57780567729435,0.0,4.839840630275709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.21838895120288,121.54118622813009,0.0,4.734171762368302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2155539405928,203.0525762613682,0.0,4.970264995381439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.12267353355264,266.95607564987233,0.0,5.230358127648795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.95701067431486,232.0608816570641,0.0,5.2270526014121295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.52661792335525,117.95320055521094,0.0,4.6590295163126285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.82726279312118,236.1287987830721,0.0,5.169665512011531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.05017345124156,218.89498980278427,0.0,4.67440570176298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.34495905585257,328.49785853026407,0.0,4.893102140896809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.29561951923176,312.0081896524528,0.0,5.10999026105607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.57954616681826,322.99309838169984,0.0,4.994489492208863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.02737968248059,360.82332817990437,0.0,4.500071146092702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.94325851497072,276.90378005283924,0.0,5.08972878168791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.78647348060784,262.0166012191495,0.0,4.738514029504163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.78155501738746,198.5930756944416,0.0,4.6544254598936785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.32608217323605,319.79694214401945,0.0,5.207474668600904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7869497501255,292.7389261313125,0.0,5.06784634052977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.62327551192374,252.96541517086374,0.0,5.000537386680587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.49038865450666,275.49910577324914,0.0,5.131127465858578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.15659177939233,124.26137277595343,0.0,4.997769985038058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2488043974767,314.66994016098596,0.0,4.975041362566787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.93074570067873,209.40501446928613,0.0,4.875575619658597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.20408775594626,326.4782225129667,0.0,5.410756339988003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.96010262090599,333.7423677566977,0.0,5.047556292076302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.26075231083485,160.88053964764293,0.0,5.198218294299827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.35267413667475,225.2474972986012,0.0,4.5379485343509645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.15132111003626,267.390714065748,0.0,5.458391688673754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.25295864365185,258.1066503995186,0.0,5.487777069657994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3482372370301,318.87833034489955,0.0,5.438129427830708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.70732850610193,202.82733139508215,0.0,4.840755829863384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.37060526623026,259.95259380886233,0.0,4.622981542980897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.26876497356113,225.47715790584593,0.0,4.857104883340012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.88483576159197,142.4805933277892,0.0,4.618560721478429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.17790323008305,160.63168683359464,0.0,5.095951418148054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.72158528374456,173.17976053674687,0.0,5.066384216947174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.09131533638697,288.31914177962943,0.0,5.07416698901831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.61871616063576,282.4888127630773,0.0,4.953541316658704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.48060886384383,331.945493521194,0.0,5.166325975125249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.21902504750005,207.18851713985634,0.0,5.08510496738599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.25828374979358,177.74784337924044,0.0,5.097814259812888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.70486300038817,348.60681381402605,0.0,5.0618948768036836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2062207865147,248.1835916263517,0.0,4.937067800089666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.34266816438094,277.8706755121969,0.0,4.957916065408771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.71036451485793,273.7660285033083,0.0,4.658548116892893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.33837926856452,334.3830631637346,0.0,5.1747865230787085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.82997160832886,237.62374058374678,0.0,5.278481211402811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.81875777246313,218.86131329456003,0.0,5.352851134702566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8066668017064,164.11557777481,0.0,5.044350615443633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.90441942847926,359.6709377480474,0.0,5.028190906511763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.776839755022,192.67004475008406,0.0,5.16901005826073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.132425746669,118.52125332441341,0.0,4.952386421446604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.34443478154495,244.70851020857262,0.0,5.136968979003022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.97860785747866,336.48218809188717,0.0,5.156045857400373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.34320765732787,225.18014485338372,0.0,5.441893739638145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.67176130921607,324.6064083677484,0.0,4.921289072334561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.41671741734183,197.04350240060901,0.0,4.781605436102409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.83693645465178,247.96339336180495,0.0,4.940908074281834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.24570986916405,189.83691758183792,0.0,5.097361167158087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2183281595809,155.338407573659,0.0,5.859477774753552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0766105325551,174.279413003817,0.0,4.868792728496438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1596794289878,220.68895677722952,0.0,4.626430697274659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.03612592412716,341.2700758871974,0.0,4.94860327772975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.32013722596272,224.97534465263465,0.0,4.845570918739181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.79632503807736,247.5422765475004,0.0,4.619274834119924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.1953220654319,288.77007839705647,0.0,5.1240457971243565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.6384456054883,246.36048809151967,0.0,5.260000108920031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.495287897448,182.57715660105234,0.0,5.049415284109326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.83247977016254,286.73905513270785,0.0,4.973855907623839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.72670061021998,201.1762350506884,0.0,5.05970467268826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.91652464433892,231.4926966204439,0.0,5.524857505557925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.74306663109144,251.88028907903725,0.0,4.786374740217436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5164094418103,237.03030396107113,0.0,4.838423664723014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2593333026994,265.5247374464884,0.0,5.139057633364624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0920431295697,331.48423883076697,0.0,4.997127419735707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0989901543467,146.18772494466063,0.0,4.760769014014074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.67250211646788,249.14663265103414,0.0,4.697685989819558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.161564961872,302.01089011843624,0.0,5.3638887708722445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.60265800903477,300.4384583986096,0.0,4.793993334097193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.05374249547106,181.28978893002494,0.0,4.957879512706628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.15676740951983,232.96332344884604,0.0,4.955095690739218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.439498324933,256.2140546606273,0.0,5.164703438129768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2693572165622,182.6660404871431,0.0,4.831822591061612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.34556306292336,328.52120522180314,0.0,4.838249429180167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.06599967250534,211.52155041993214,0.0,5.17871936055195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0902462990924,164.2424778244814,0.0,5.321637105756991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.14117664334464,244.69859327419988,0.0,4.888390767600597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.01460371259105,348.6576437361228,0.0,4.9731322737736186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.95088477467834,212.135351406627,0.0,4.736204422470545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.71024669104446,375.10413608333033,0.0,5.273603969509049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.4436670004407,222.620438271963,0.0,4.983181809693465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.83108653141178,280.17816386625105,0.0,4.879183551634896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.82637315551244,153.93639112365634,0.0,5.079037127958953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8094766142172,274.0972099644696,0.0,4.848449135899025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1340606186504,196.1903556965586,0.0,5.339474526955579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.93512908779152,189.727250359531,0.0,4.862114427276487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.23365614719037,153.30966650231122,0.0,5.249251494366529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.08877923833927,315.6858349920571,0.0,5.081210476416601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.68336556285453,159.36765002628084,0.0,4.648114280504958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3730322176358,169.651116788056,0.0,5.190907912483358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.85964186339356,224.01108555919296,0.0,4.79867203130845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2506007572678,265.1938040803265,0.0,5.334381826100966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.54404801787592,199.2413551951405,0.0,5.008131931950806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8342332692847,271.8785409836857,0.0,4.8522451914931315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.56368592314118,190.46965034256309,0.0,4.904772603491672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9424249330401,165.03252806862676,0.0,4.777424082873443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6826881998196,200.65682555290155,0.0,4.730687071665849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.593097298881,114.29499971910865,0.0,5.103452558965963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9749227391391,288.06123159900693,0.0,4.502958735359027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3833974405875,230.14344204946892,0.0,4.740946381160775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
