locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
263.45186942457445,296.7653256880697,0.0,5.035483000057019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5253276132569,207.2757775311199,0.0,5.092384773775008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.85731613458756,149.3747357161898,0.0,5.125267858213584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8904500287887,348.33278109117055,0.0,5.1806769735216145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.31614951858518,186.14770921010853,0.0,4.933450089661194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9755792195094,328.26698654016474,0.0,5.050133342310426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7130014464301,317.9007161874665,0.0,4.960072052860936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.03309272204183,140.1244397090462,0.0,5.112083366116746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9448713579163,345.6550007055569,0.0,4.7145271886957625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2885562993407,197.8096736016585,0.0,4.806565541981602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8651241074623,190.18809095165884,0.0,4.9104604443406945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4035081705671,362.12956438414585,0.0,4.76261876886052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8824857030504,244.09842954014732,0.0,4.678915303000256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.01219546094097,131.6031741989106,0.0,4.871973557940556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8551889981589,237.42688454127517,0.0,5.27139008591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.03243398557638,175.1631664850828,0.0,4.998803024117512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.60760107944714,140.32174982293782,0.0,5.23464903609428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.03810140591114,274.34208990171805,0.0,5.058247016000677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5265740427907,224.17044145110296,0.0,5.299486744273694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.44867208889224,318.8387054087138,0.0,5.039832996731386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.93024384012324,229.7261984910495,0.0,5.157608397825734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2835448994097,281.3188181329879,0.0,4.769681595948827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.26302581498294,191.74307255914826,0.0,4.931957601648554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6175778796917,204.65390048650966,0.0,5.0073228907248755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.95948690951536,252.5039438205878,0.0,4.95649597069542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.44765420609843,226.5087317468571,0.0,5.008543940021516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7796438527736,312.7188348958176,0.0,4.672446074260105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0401077308435,262.9244335475374,0.0,5.384771890500442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.39508548994814,361.5073732178194,0.0,5.412612068758166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.43525464187275,139.55427366662008,0.0,5.382083899233201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6560039385011,283.17528738298006,0.0,5.241734375161443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2357894587117,253.02620034577546,0.0,5.213730700058178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1276600691676,143.19502028904432,0.0,5.2863775335075704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.22772250094016,316.8960534358811,0.0,5.148949121134564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.22580731788472,287.5557034803055,0.0,4.8280278987893634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.48201947800462,183.64002917443392,0.0,4.944120364058855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.51252488384313,234.81953064042014,0.0,4.567384704843639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.86313321751487,257.2821471415903,0.0,5.149252409125157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.55162112897557,183.14498063872233,0.0,4.752596889431804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5660204697528,241.17391378106748,0.0,5.060052108581606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.43560700662587,189.1842516468599,0.0,5.110568703456923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2307840764731,354.9824281607789,0.0,4.371050126205234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2191290553413,183.47692500689277,0.0,5.015918406101735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9660093741267,157.08294538714586,0.0,5.322765781045142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.92588730651224,198.0504111285439,0.0,4.593068769574619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9642717386628,197.7014732705816,0.0,4.649223113483073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.49707890208396,284.99778466001345,0.0,4.815923172781174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.86168917704364,383.6540778297395,0.0,4.888235667084267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.12246262340312,275.71467072905614,0.0,5.2407813344863685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7534997079246,316.0485530209349,0.0,4.786569934642243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.23877790486588,208.48462847138626,0.0,4.776391738653741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.04792972215503,198.46367446352372,0.0,4.842959343863771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7302100489603,213.12589872898658,0.0,4.591082873341453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5215801386855,329.8715702596525,0.0,4.522376382418373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.68930717019543,320.72385218630984,0.0,5.065369063229737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.28353074910535,234.90636285511445,0.0,5.495291683845191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4857453751145,284.3014761418833,0.0,4.803698002627169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.94684760031558,265.8379716965041,0.0,4.80133212546883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.59401910673492,176.08836638183266,0.0,4.727282179524891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.48226323760554,366.70551993753196,0.0,4.837016254996139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.16842095311546,333.9367902732107,0.0,5.246889746400678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.2545050907998,262.65452433170367,0.0,5.1080028438453935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3239591659314,269.444018014313,0.0,5.543048103656776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8256086431714,184.46517947574537,0.0,5.219182903735997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4320968357917,191.31061562309773,0.0,5.021549067206997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.74873377568738,273.74633392843083,0.0,5.187698911528524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.20566613189277,326.8142985617406,0.0,5.227335987280153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2603608085832,338.0415686559858,0.0,4.838376288603283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9813377500355,280.47195748932296,0.0,4.599906180450206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.41802697241616,162.74158377668414,0.0,4.852865598972997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.52887259003086,240.94399628458999,0.0,5.193845465910374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.91559753981142,202.33243536752903,0.0,5.16116123521422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.12292240950217,292.06597355074183,0.0,5.2830231084308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.50503727023275,216.65290324215349,0.0,5.239217879994177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3754912003808,210.71460596947,0.0,4.919732435957064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.26548450142212,202.35662907135824,0.0,4.784885753759509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.60335417016614,156.4955029126042,0.0,4.58135898889066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0754376967377,166.31788350217485,0.0,4.887732867703544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.24435208837053,341.8374716213814,0.0,4.893245825424233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.72442143603996,222.141352947633,0.0,4.717149652028727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9951409920388,163.11297167836963,0.0,5.275815755388651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.89254612033497,260.2336205787159,0.0,4.842740281547816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.61149594648123,341.9403894109073,0.0,4.926563659122074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1652788465504,241.35248706394844,0.0,4.912962357447399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.18976605919505,275.911356617186,0.0,4.641112611542528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.60119219903083,147.63165641794345,0.0,5.296186542984464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1470997480372,358.2195817347426,0.0,4.552578345033371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5409132104381,199.38714128571382,0.0,4.937565834438989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0277490213908,225.31035089580084,0.0,4.516077215914989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.8609198452168,316.84179439536535,0.0,4.82410193475816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.01571868300346,227.58508977084938,0.0,4.557808554137028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.22876564080894,166.79351330704935,0.0,5.0147528618600195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.34609123445694,218.54441535458952,0.0,5.234627717365789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9124353560657,279.35673909583,0.0,5.191454367206226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6181552387443,262.96513928114325,0.0,5.0947513836387435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.57909950580836,190.1289905212733,0.0,5.230162286955641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.518490966591,247.30936987700173,0.0,5.097646087415239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.16703060809743,159.823918196125,0.0,4.6538173877655105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.89078191126663,184.17461638057543,0.0,5.017255417707944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6298686841487,362.2090670827625,0.0,4.636857841254113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.05047378617485,316.2387174191672,0.0,5.067257060817804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.6066264851884,236.9855721263711,0.0,4.901173653016231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.55751405924065,309.20507477456994,0.0,5.39613533584304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1312774026679,231.21305263884443,0.0,4.822312480919873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.38495436986744,151.8702526222164,0.0,4.622005034388223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.77321145442477,320.92943834331265,0.0,4.890597621923532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6205416057157,260.33485509004845,0.0,4.799405982478385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.37892848001658,265.1098485459526,0.0,4.967996552134775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8690962840477,325.2357566504105,0.0,5.382361836020373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.30777208070722,305.5853033455071,0.0,4.832775488583141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.83149341750917,311.5948639186302,0.0,5.210772063217133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.51299648717344,146.50400586029397,0.0,5.479149271831157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.65070506452025,330.5136614466696,0.0,5.297019128446733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4227457506185,324.6027553887362,0.0,5.4060359455892755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.29072547389273,281.7921863191846,0.0,4.918459411409427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.89747785124456,280.32632783939437,0.0,5.101483610596999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.88563777004174,133.05689526603263,0.0,4.985042477341432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9378816125083,280.68332901310407,0.0,5.262553660504788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9053917806097,324.9433658141973,0.0,5.171642077827352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.90970013996485,196.98988734441843,0.0,4.826503797970423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.56276090303044,246.9232298068641,0.0,4.992557237487262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.25030929518076,308.9623109885205,0.0,4.804898787840545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.04380685285818,151.5909754484557,0.0,4.880388182411447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.10739460197544,243.6799605714244,0.0,5.242465247252526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.03657052151763,238.91544926853268,0.0,4.924132819711678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8287497290207,138.60026764860316,0.0,4.847126429888802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7110021371305,212.5800969917879,0.0,5.026266364164509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9491820998998,250.67857302620936,0.0,5.178113330768478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.50026566574408,355.8871110888144,0.0,4.9272058220212305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.50712384159738,268.8404464092978,0.0,5.106926784958554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6082228833329,350.2992407795587,0.0,4.903062234070224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5464118944219,195.6695626451184,0.0,5.217380041940212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.704088331662,259.9038603444669,0.0,4.9666926887906335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.62993697495452,154.42440334339844,0.0,4.937812414843159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.57912783728165,191.98189179964461,0.0,5.160633161121695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.50530645120472,197.93054722639926,0.0,5.12065244900664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.78581990049713,375.1588469922977,0.0,4.9975298249348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.4707135269856,188.07140192255181,0.0,5.301234419943994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9436683290891,225.17123165650196,0.0,5.19575933726031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.13258613482026,323.9083747703557,0.0,4.851746851508048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3551857204175,293.34648653065415,0.0,4.885526201053881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.881387389168,282.4355118454497,0.0,5.002100376226066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8841729798972,342.9368519489326,0.0,4.808198235338227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.13114583386536,125.40339430957474,0.0,4.90680245646069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.36883882314896,192.23895007522023,0.0,5.2208577082003425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2823728547458,367.3595638601856,0.0,4.803273628030828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9696021857588,329.45847392818797,0.0,5.258529924567714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4661854171728,290.8292953747172,0.0,4.705895274049503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.25390406503766,144.9909461982243,0.0,4.872051790597354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.50617161065395,287.81945426069706,0.0,4.912844821967436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5340128746871,261.3474357286543,0.0,5.025095327860285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.90805241426614,234.28497188056247,0.0,4.734410478946188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.23868468129882,251.66740532258396,0.0,5.0714135338167985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.32049072635144,292.6742351313318,0.0,5.136294068524503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.896185406158,311.50081991768815,0.0,5.145029973096268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.86122364579347,210.30019484448616,0.0,5.254497565610038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.37168709611205,203.83313493667686,0.0,4.882461633519355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9408979088411,265.4149971298763,0.0,4.671677503569595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1281485306022,337.3581725719778,0.0,4.672170362070548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4774753208644,328.3181648074022,0.0,4.737018281742282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.485568397436,349.8053094511947,0.0,5.616386177840431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.06294670084503,261.16688525873667,0.0,4.858990690651329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9595267921987,134.046655449169,0.0,5.108576852771422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.88507747288747,303.9278363216486,0.0,4.805949296108611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.29805341276597,351.44472388642856,0.0,5.224797789729859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5505271206563,257.03113851494896,0.0,4.5732234585014755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.05298534136716,260.6850343268737,0.0,5.342329444430362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.24752444773696,180.80098578102186,0.0,5.210757345981793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9872010319643,291.0874766164514,0.0,5.177711048850042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.382560940607,302.94749919474964,0.0,5.044474350355925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.14253554199453,161.25351054006106,0.0,5.245570693322657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.71253087300892,288.49606293143484,0.0,5.141597524052526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7509665520806,370.10857419154325,0.0,5.344715635213161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3136792230818,228.51656357242587,0.0,5.350555138308315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7924282392785,248.7533058136877,0.0,4.937387533629561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.19412569560106,232.67729391234022,0.0,4.594405578694243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4304248869361,141.75686662853695,0.0,4.9382110093240055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.51870780112876,275.248148950724,0.0,4.808098059034463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.08854399622373,222.5637166233443,0.0,4.653196182919622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.386803347912,204.84066700870608,0.0,4.765099689301677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6194293354205,239.65637914244573,0.0,5.3300909782793475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.63086015372282,246.7846296469834,0.0,4.895669669357363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
