locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
197.3620860898449,192.72869071916747,0.0,4.782106492717701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1417112749664,137.70420894914287,0.0,5.1313068622725355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4707444071584,167.9939205239009,0.0,5.284775187966682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3834751933806,199.85417136077768,0.0,4.87307027256489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.03023209625263,327.6500070098816,0.0,4.950334800868407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.620297414709,336.2198666088183,0.0,5.193327119892399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.79594484836912,324.8849189017509,0.0,5.0704217037628565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.77040095612816,278.65119625429634,0.0,5.246552914846905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.13998031311934,266.1587171026087,0.0,4.734451772606812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.95356560281346,362.4302931415272,0.0,4.778082304278992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.87545519803353,269.3631071766963,0.0,4.789411487504942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4261220454175,230.65041784238667,0.0,5.118446406810384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.12809068493925,161.10319209618024,0.0,4.803816366436563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.07588574082433,327.28507943267726,0.0,4.617531685915022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.61585174890794,336.167813832332,0.0,5.036335893836979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0469387697169,294.647140867448,0.0,5.176010659836435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.17120965862335,320.1654213016603,0.0,5.021808285032576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.18419176375482,214.9032402662593,0.0,5.099820738054759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.91768348592015,316.9024581273825,0.0,5.2963100961751515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2438012357727,282.3105626272554,0.0,5.268643685024849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.60982483053033,294.02992949139576,0.0,5.131528025508902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.91687095376534,212.01548892008316,0.0,4.883316494494038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.95968626940143,323.947277243904,0.0,5.52569481681542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.64724772527646,293.21025836009414,0.0,4.915861273901247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.05794335484836,156.16250410951716,0.0,5.068465934909554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8871471345696,211.6897265706716,0.0,5.473040303403606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.58595782227843,210.50504599910315,0.0,4.803241554595046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.47228066433183,266.56813116150437,0.0,4.934283615517461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.57769269345408,268.71473142351743,0.0,4.886242298844384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.195579975402,195.77461826750508,0.0,5.300559888566357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.41174397953188,251.35436096337503,0.0,4.7186950916803045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.11893822348446,352.07438336634533,0.0,5.050088167219477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2671945580925,265.0000320997479,0.0,4.74396334214406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0781322508461,281.9326720631774,0.0,4.982080594279875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.7582476086705,312.55543713047706,0.0,4.872633245019018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.47643710279917,130.50963975405747,0.0,5.059655014787216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1311719172712,183.80238137014686,0.0,4.551181236033896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.987446695215,223.05766538779886,0.0,4.892912556396245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.2274087367509,328.3287705620056,0.0,5.670974551566109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0205120101413,351.33575883188706,0.0,4.814697273822133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.92423351063866,161.4284283446872,0.0,5.242286082036465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.17670477459623,273.13487306820105,0.0,5.37920570592378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9958465689213,246.28961872108786,0.0,5.1069546769392415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.39419474344345,216.19304859225315,0.0,4.975120564128061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.84009823521436,276.4971353822896,0.0,4.924869367418779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3823644065726,240.4103076656061,0.0,4.725744321824097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.05785707853076,158.39203488330537,0.0,5.0164403633293535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.08170213110049,273.2931156191432,0.0,4.547906770159849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.56774827698354,353.6416688632798,0.0,5.073173066701919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.93033523162293,321.9718835584856,0.0,5.229839725952938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9766982094928,124.03207159721514,0.0,5.344039395484871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.5657069500455,264.240435621994,0.0,4.80900176321116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.59133488955786,351.00466127440353,0.0,5.669885595633739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.68247432571462,365.9722658713703,0.0,5.134010483819768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4666086474311,290.9948724500355,0.0,4.9107959781671475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.912899046125,273.5508494160781,0.0,5.3146799963651565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.51486752767087,265.20380779319817,0.0,5.029123784668888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.27023040424208,185.8057477597382,0.0,4.775326898001789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.38262447352366,241.85949516957146,0.0,5.112262275599468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.5526220851215,214.28899926522536,0.0,5.199193326447016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.09782309406705,182.99467704828365,0.0,4.793346882199226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.74816703305163,244.26452185576355,0.0,4.665642253784465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.79285829122975,300.6552931451231,0.0,5.023064449804653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.63259035967783,351.39453385720117,0.0,5.047372993634743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.63020944301167,275.4539231148425,0.0,5.2316245231682705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.27784881625425,231.68650055748105,0.0,5.4793304425698945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.48272224430903,284.9600109480927,0.0,5.020635254444408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7270978791374,289.66251686691334,0.0,5.066342022157063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.67545519319305,327.2612501537599,0.0,4.9935893123297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8362081697044,206.38939977098593,0.0,4.961137431443833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.62166822354814,300.6666658504588,0.0,5.128423613810619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.75985807385484,258.7655532512277,0.0,5.283736395048837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1732247389153,226.609397051718,0.0,5.094339270180916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8963617299829,149.02404498929104,0.0,4.740260512969932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1469543174002,232.7777907404826,0.0,4.871618650627977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5672875609365,139.27726137859017,0.0,5.17513371551951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.07332276529627,305.5968187358247,0.0,4.917885714247891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.776927089292,226.48740867803247,0.0,5.260041985770311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.066114590006,337.32385865780503,0.0,4.747208639661663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.698890716812,276.99084027966654,0.0,4.6714952691193705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6510794352994,333.5491935033494,0.0,4.9830859600252335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.70244563545594,168.45078875046536,0.0,5.171448819657714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.71872147247865,339.27528441123576,0.0,5.255796513772179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1903626078896,337.7921939490727,0.0,5.334142199600212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4679987570753,218.36046251949864,0.0,4.605606853117474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.32048880462278,361.1138705131681,0.0,5.157750224386927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4748011347902,190.7991325262343,0.0,4.865535398915706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.3388152542153,227.9589852128107,0.0,5.231462010123909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.86158754543493,326.26957878479175,0.0,5.0270773629238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0645882748921,224.38331684657132,0.0,4.552788748575342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8366947547872,272.99872560214186,0.0,4.853603927376527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6952657814414,336.2193865982207,0.0,4.659896700458068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.13221975156216,193.87837326370553,0.0,5.202642419871464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.75444481747405,187.52419607373588,0.0,5.110293673871288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.44150736129095,232.60788667825972,0.0,4.9007135709365075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.77424900648842,224.42229117685795,0.0,5.04502286708218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.05870156052634,120.65750822237976,0.0,5.151660307076125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.3802749344006,252.7836078166107,0.0,4.886099387004329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4821588690736,326.95258016796737,0.0,5.614265136242149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3773812325663,121.45480166747845,0.0,4.822530194453768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1005389440487,350.2417731073855,0.0,5.261615182691528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.37956842147713,286.94647239915275,0.0,5.312484196107837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.85554361143338,283.9238801986054,0.0,4.799530698994662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1619983711439,356.6958028438048,0.0,4.948891964083461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.94356830297346,330.83453525150435,0.0,5.112252894426903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.51461351892047,129.9734417870665,0.0,5.208273964369685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.69352771779532,241.39548803142446,0.0,5.643441489418695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.63774721182784,126.47966671056514,0.0,4.802833829883019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9159411235639,259.8958035146762,0.0,5.026639280093971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0876568755694,135.13379598719396,0.0,5.4501757674717854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.78364119665244,169.10414494423532,0.0,5.134497339096158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.98074199694764,325.6459363402384,0.0,4.888382223712845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3393781438076,232.24300257763684,0.0,4.88290866409287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.11645222430164,372.6929286528354,0.0,4.9124523003666685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2277351470396,284.20372032547897,0.0,5.052382717945496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9548007376797,195.94542441817904,0.0,4.766550919141203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.05021700002004,167.6445926671762,0.0,5.352464160412169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.9404501681173,267.62886970715414,0.0,4.751483177285844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.93531176119504,178.6535096182605,0.0,4.847368854605423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8341288177715,136.5093689777245,0.0,5.5222138686698266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9177409254488,201.86304799219965,0.0,5.077718176001868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.73224938300245,287.6654443292515,0.0,4.776709802409221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.74036409211362,221.06728087390704,0.0,4.923640821779876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
