locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
169.16768831701313,265.8753550954879,0.0,4.90282553636771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9192924585051,297.98379824004877,0.0,5.199524446004003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1055616393375,194.54622824526115,0.0,4.805722213538692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.914434568865,360.52065192182243,0.0,4.392512027606683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5501828904933,222.64938672112626,0.0,5.146397612878051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.38748071179873,246.0173224631969,0.0,4.519584075605302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4326509570677,253.86648881687327,0.0,4.902346321885648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.76207581412189,183.5453538426208,0.0,4.850046028834998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7988448841917,137.56962186428166,0.0,4.823584995253949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.573365977503,209.9040146957778,0.0,5.065525787506905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.57896068475816,179.6842137883214,0.0,4.960669392280905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7306907574629,272.94127399512547,0.0,5.505919856619278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.06774339846152,218.46847705820426,0.0,4.814219103746256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.47300052711228,348.71067649209607,0.0,5.197773890865833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.66529510208878,190.0646297357272,0.0,4.898083670364463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.41058991883605,251.26737684621222,0.0,4.581502937271699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.11808364368653,298.88248934267597,0.0,5.320615995810588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.84164436693766,186.46416040350238,0.0,5.229315070919118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.10022907668963,307.5980226942339,0.0,5.265727416171071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.67668601560612,338.10196381602407,0.0,5.14267948118956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.0541061914775,217.91789363096802,0.0,4.543067341522776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.72664402823307,230.859393648179,0.0,5.1435245187757515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.53740596868512,208.27436443710104,0.0,4.827656376862038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6330538829772,337.88287969446736,0.0,4.841235611497355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.133407742572,289.29695554857733,0.0,5.427121489712741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.76619109188243,145.7009453123265,0.0,5.130845614019878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5602489747537,151.56296013495424,0.0,4.860229149264137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.00676667065963,205.6225678710934,0.0,5.022346094346599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.01971809451587,363.108770855232,0.0,4.656996669472427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6424431090911,223.38830469806348,0.0,4.896879466768038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2079479663621,221.29017403879087,0.0,5.109887651930436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.76525481650754,156.50630237367156,0.0,4.961922581389042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.932389858495,355.873632801729,0.0,5.014171049979879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.04872561671885,313.09332159103184,0.0,5.046884945281015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.56766429844254,155.97281625876423,0.0,4.668716117099827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5100331581529,141.73166673627208,0.0,4.797535622682069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1190258149608,330.9888380659882,0.0,5.3722495615508565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0434564538942,154.36170438236712,0.0,4.921584758937996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.65956176419377,256.59345580163404,0.0,4.814704799273455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.38929744213107,237.4882575680847,0.0,4.877195319350058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1462684069608,248.15816624682046,0.0,5.357994581053873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6848148363948,149.0040425312757,0.0,5.094073172698959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.21102641542024,183.83400757394537,0.0,4.87795061645656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2027440031471,285.0624912457822,0.0,5.000596785810806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.42379606132238,282.92375734923706,0.0,4.771964986325368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.55535109688864,351.3054482263861,0.0,5.084592651046851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.6377946838084,238.93825930710466,0.0,4.784860722059352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.31081409224157,178.4669040729436,0.0,4.6301455421434445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.919668268651,226.28618481724482,0.0,4.768308552960509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6958390889047,329.6057285530326,0.0,5.292020688594756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.29785461980157,269.3868076872747,0.0,4.787091247926371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6488921819983,324.87346674739024,0.0,5.310722098674108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.73131728900904,186.93142576147238,0.0,4.76377938897696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3822294988843,286.6493290688102,0.0,4.6711152779841365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.09952998774042,226.33011214703336,0.0,4.836322730958621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.99157904133753,173.80451809544263,0.0,5.041291158271436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5747334716888,304.7424039635902,0.0,4.884154304939845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.54013130692374,307.14517095009194,0.0,4.647875659316269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.06395569882693,370.86255332042106,0.0,4.488042421961124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9474414267754,250.66877181536202,0.0,5.081942954425292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.0506434891276,246.2368577561118,0.0,5.261019791751818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.69784421111785,214.66396921156888,0.0,4.997212069593573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.792906346108,376.88246745491796,0.0,4.946567353598223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5200139864412,242.2909672647892,0.0,5.202416273964406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6499719876041,377.33612419782554,0.0,4.8595178572472975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.8534397681372,178.93330565427482,0.0,5.266069741304291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.34258562526264,352.41391512114365,0.0,5.179066117645069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.16650214745323,229.8763132305806,0.0,4.752391352549706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.4823320435703,344.87295056561413,0.0,4.653316957562424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.10795585013597,219.89935464609962,0.0,4.7835486726855905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.86307458273876,211.36286453760397,0.0,5.246316339391699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8200320362062,279.5513601322778,0.0,5.189422420702583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.27386682805718,268.1840446260345,0.0,4.805660315818006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.04696912907266,196.90498355594534,0.0,4.997803663431998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7848495489535,380.330964278123,0.0,4.795832027940777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.68175115919905,273.26140588188645,0.0,5.058164121843629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0112051761102,148.27750044035653,0.0,5.034986350629458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.24683602557934,228.99121267373468,0.0,4.906726428705676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2086778806905,285.72648947408675,0.0,4.81304553055544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3218754084372,354.50551250376503,0.0,4.48450509824544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.89539633075617,353.8396263808248,0.0,4.50241236103084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.52549989778078,349.79320741145847,0.0,5.110802800061666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5338786793803,226.34664319165518,0.0,4.954648321882691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.86402316853844,223.442717490379,0.0,4.79993234025382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.79665682877123,192.91596130710684,0.0,5.07353367517417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.0439442905397,206.25135547639834,0.0,4.762542927118498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1488480007687,205.45936016828628,0.0,4.743829777102748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6436578893326,210.29618951362238,0.0,5.258029724936555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.8474355505613,317.7867890806531,0.0,4.884508591389136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.38205451342324,347.5554211636927,0.0,5.1418728221524965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.53067315186127,150.51439257074418,0.0,5.145481628707729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.776852821021,269.4524850660522,0.0,4.744643139520197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4251712977937,345.2294552254163,0.0,4.930526413264797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9323633013066,200.85612400195365,0.0,5.284595146966714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6256838297557,255.16767880458207,0.0,5.082974023082272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.56913088297364,153.101999124206,0.0,5.0640237612563865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6652327881544,294.9830372685534,0.0,5.101492663305633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.78516812625367,317.78069636423965,0.0,4.842364537989066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0404673507379,188.26481382996258,0.0,5.198522912896215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4776261279626,292.33415059113474,0.0,4.8923287428113875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.09491869914496,263.20263891249255,0.0,4.859970241401443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8077673557392,196.7821643414335,0.0,4.752005135159192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.67617171935547,158.48723480310028,0.0,5.092520463558794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.07605181706086,316.4232796082906,0.0,4.751736755163994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.55348987239705,242.79615429302683,0.0,5.187819857963597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8694791868167,227.2470159691784,0.0,5.426712916832472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.01208212201163,240.4700928161769,0.0,4.970824857255367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1868227535478,250.91552591600455,0.0,4.896416616358001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.15621338702266,349.74807851287164,0.0,4.782088985221277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5357363037089,255.89989803494345,0.0,4.509723472009269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.11822148629074,304.97919430548757,0.0,5.337168387336229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.643984046435,245.36980612083127,0.0,4.859239590449572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5343860242471,341.7001478744897,0.0,5.098014679502208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.54079752991404,210.62097208105368,0.0,4.744409167098725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1713409701804,203.8422926566522,0.0,5.103723382318775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.76825761927012,221.0646291277689,0.0,5.052431126268072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.61102079509374,176.60352289765115,0.0,5.290795158369779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.90049450044563,203.29527180840984,0.0,4.940052009543849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.74649498351206,173.88145744681248,0.0,5.160117151280553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.04467474603868,371.7425875568453,0.0,4.891282297158556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.71956557672785,220.66722468219072,0.0,5.243479054779423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.15760980659226,283.4999292460153,0.0,5.332255698376145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4717830293746,343.1518145568546,0.0,5.54393470800262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7233798974547,217.59957037678618,0.0,4.910466184171422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.62395104074955,347.9259087789218,0.0,5.278688735145697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.84835292362294,310.0310591687399,0.0,5.177247773731795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.95225745683805,141.83549796984335,0.0,5.087836112832559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2485025589317,302.15563546433935,0.0,5.448031943450967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.16853253405765,157.37940833736664,0.0,4.8769509725600395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.70826568300726,206.45221601654598,0.0,4.872597822924004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.54667533733468,369.0892186323145,0.0,5.066772136186062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.04854190326948,288.39301880914604,0.0,4.765241943103351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4310272046632,318.6103036705656,0.0,4.788786905191611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.24837017974556,315.1619080197431,0.0,4.719200538162895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.55351479790903,186.60123721103938,0.0,5.103945118426459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.27578338731917,192.60862292697666,0.0,5.4440006811595465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7823078251942,120.01156795067367,0.0,5.552309216231203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.16114293327902,240.56212606784095,0.0,4.755852633837653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.53390668749637,191.63518251148255,0.0,5.207307867685923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4486516942661,180.89115340804975,0.0,5.088239620864905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0157949848358,128.2116616219022,0.0,5.125700029031987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.41746635962255,320.3813128858579,0.0,5.229385847727009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.29909789313623,153.57753615609053,0.0,5.136994656062117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.25315169618386,173.59962304779035,0.0,4.881355603455941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.44209211368036,202.25501472048057,0.0,5.108633662867908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.69690143274954,142.6262828485695,0.0,5.406373313875102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.77502008144154,321.30729895917733,0.0,4.804889378128382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.3068958139365,236.29846897925847,0.0,5.570080369028718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.24827574380512,142.56332521125205,0.0,5.056898075287059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.04610456970957,150.65267987300314,0.0,5.098217767024016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7535463295902,183.57421365435195,0.0,5.236979882941971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.01891197040277,282.037827176848,0.0,4.916353427183921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.13234889084356,330.9892965733439,0.0,4.832837886388426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.39367315658524,191.50550591640467,0.0,5.1036294260118895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.91310833361464,250.1523961986677,0.0,5.0298495488711445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.80940291683476,293.42121369335933,0.0,4.728851603774294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.45058830054623,385.77096029660277,0.0,5.130135935201369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.65429514259614,196.7976513274028,0.0,4.699084679915039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.64180971090053,125.32488807981781,0.0,5.378133459630847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
