locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
203.4800835192708,204.5082616399764,0.0,4.837656702022399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2748522498235,292.1827303231234,0.0,4.937993982505384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.91438050406234,249.9863860806157,0.0,4.64181580729364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.763900859888,289.7323065046592,0.0,4.975213462538844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6464298575868,244.73326920022328,0.0,5.118414808047802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.87060010608263,179.6314343582234,0.0,4.906289819632364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2628583776732,351.03650486093886,0.0,4.948172329090775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.92121997328195,368.8488364221752,0.0,5.48779229247882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.7689341505132,242.76463845134015,0.0,5.200814851680391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0188452197389,155.65025771148498,0.0,5.0159462371405885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.996794601257,122.98273920276401,0.0,4.94071294759766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.60179521118863,266.12087746747187,0.0,5.320197990924954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5290783991381,330.38222720649975,0.0,5.183469930585783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.45055386014488,136.32002135718605,0.0,5.100239476901258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.802636205284,172.20373367377826,0.0,4.793996992805494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0288714289199,142.54288647989827,0.0,4.835493746711331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.43861625479906,222.33643342958314,0.0,4.66922728373428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.42660385270824,330.44699157493204,0.0,5.139806728466889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.52004908692615,346.71503841601043,0.0,5.211768747580177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.56244853869913,361.812917372562,0.0,5.222885977491234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.3496740789706,231.12795969626006,0.0,4.903302357930964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.71205818291537,294.4481359287042,0.0,5.433367705057444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.84650633048923,214.91227654204405,0.0,4.958903543537762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1328608293223,232.92482004622087,0.0,4.817529748107048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.67357929340704,356.29611468911554,0.0,5.076902752491469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6484398233422,156.3249834158523,0.0,4.675169626672159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.5989415306137,299.2972589590043,0.0,4.6757143969702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.21392650079775,267.8977687122631,0.0,5.311272020402246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.25126261172034,168.5177092300679,0.0,4.480301993190804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6112890681651,191.13495680574223,0.0,4.92944800822296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2167686956989,274.3138137086438,0.0,4.3648782079704835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.9424314643437,293.5690206587854,0.0,4.998304753908509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.05901402527255,332.02012388409685,0.0,4.649082945087657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.84217579962586,271.45208798156233,0.0,4.585135109584341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.19869730641494,338.2049318030529,0.0,4.866923075226934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1766084409687,218.13505322740116,0.0,5.3534745674018405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.14567627093348,302.79116034232544,0.0,5.319594876387861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.11148453771614,208.94879034700566,0.0,4.740212883466562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.01127291362855,148.73687602866508,0.0,4.759766820000833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1166776542411,260.7017781656105,0.0,5.011458731554412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0882193130854,228.23356794950982,0.0,4.955685143992914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.28272625035186,376.74050079346154,0.0,4.9855591114636395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.14613347269983,260.3572666436117,0.0,5.299635344200469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.6222917849052,346.0876174676025,0.0,5.48125537002133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.18994504518457,217.1828061373697,0.0,5.458783849058992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.88452262552815,217.8126818471907,0.0,4.991000575155004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.77290282090425,197.5608475467557,0.0,4.786061745702111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.48735584298754,335.9532713452387,0.0,5.012685204537445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3253404585808,221.1644062306891,0.0,5.317136843317231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7455664271554,326.29296403344074,0.0,5.110840202940556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.54954290101,181.37200364398436,0.0,4.693303057183304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.94037303025016,256.34625840905875,0.0,4.582709285774696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.41827236693933,252.47109900332063,0.0,4.630044201966022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.42033492927172,292.2975870478955,0.0,4.994887139587843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.34805478556166,172.81201694575833,0.0,4.698559283648606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2017954110189,127.04927163667806,0.0,5.350724465519157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40920701339212,312.1420171318802,0.0,5.33011095286094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.29327494034365,309.6223859409936,0.0,4.816315400906733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.28992963188347,248.173094593956,0.0,4.806313075395291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3572213108778,363.39247268840774,0.0,4.983157573127192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.24338065555713,152.9224139919362,0.0,5.1753949778644515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5178752143791,177.65070721311233,0.0,4.93623900957414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8152626795057,212.246815404554,0.0,5.320551877707716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4217788576846,155.50294386738432,0.0,5.170736689047603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8014601270524,322.97562510295245,0.0,5.135033914189991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.7885411827252,297.226314830426,0.0,5.191041220599805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6461738512134,198.4300384993207,0.0,5.051051346724967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6722618956942,122.42490657234487,0.0,4.680860451258318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9239490186952,318.5926949659198,0.0,5.366107811133418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.62385310444193,275.64966102902827,0.0,5.15570392444201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9854689888268,184.55719744085624,0.0,4.835098562676192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.443910889707,292.97662794598926,0.0,5.059453995478587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7326863355827,366.21451276530337,0.0,4.378905260737238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.35649607116832,353.5391246591828,0.0,4.8953754407193495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.23605409775664,230.77924042509528,0.0,5.146188995144825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.91941736726835,249.76142719980456,0.0,5.172686578182115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2205716314661,386.45709554199345,0.0,5.051901480385135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8925576708389,219.52445525418634,0.0,4.937464485628335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9529340274704,261.69395232476444,0.0,4.651519800415943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8103868569272,328.1818379153172,0.0,5.045512714068162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9915597218247,286.9988121356375,0.0,5.789017845062268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.99700114420307,166.91741395077568,0.0,4.7587350890598685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2500131616266,208.58547733924638,0.0,4.886414198099661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.23172314143696,274.1655479794494,0.0,4.669363419897096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.377090276101,170.51940207048116,0.0,4.858892819790349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.97370898598234,115.27467866237407,0.0,5.283830422174711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.19150855169414,130.37748984871297,0.0,4.996194254340948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.72466564874856,256.8552266016086,0.0,4.868398736939142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.91635719987494,177.70372559592994,0.0,5.119249646785229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.21564778139097,247.25672947331694,0.0,4.485000009229594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8821340413234,282.4433313275449,0.0,5.213922744637481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.60916890546906,201.08120259637826,0.0,4.925305885451254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.70779843710613,277.1217774010332,0.0,4.979755889159298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.68923420112446,283.91331062018594,0.0,5.048988283342991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.61703609384378,155.87672177368702,0.0,5.135818533318209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5608801897213,307.2972334555632,0.0,4.692058006318332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.88310828910846,379.34240010824504,0.0,4.888586586617984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.37769883826508,177.0906509187779,0.0,4.921441311001261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.40085405810197,310.26535269159757,0.0,4.454277903282268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.28214928985597,330.03518261363337,0.0,5.032945912128688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.96934011823262,317.23040287948623,0.0,4.983351785934893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.29921327033776,373.4509171095589,0.0,4.58373957817741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.21416663160483,256.5938504569568,0.0,4.8832634462900355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6003806165245,189.33678545454836,0.0,4.906995669288734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.31518931975575,135.6038852307867,0.0,4.913845677777457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9657389301676,377.5578050402066,0.0,5.004074929860311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.49357007348084,227.50069154530237,0.0,5.39501942126512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0970563713148,357.5421494183348,0.0,4.875494136559541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.39813638793737,288.889814288243,0.0,5.1902624461202596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.60085183842327,361.05341206747545,0.0,4.995733753816772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0574554154215,181.43700962360765,0.0,4.6141505485093175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.08489362231876,111.32347733581797,0.0,5.110561731997994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2278302040764,246.74833655660777,0.0,4.708374617359637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.94247628137234,230.07182716581963,0.0,5.513355150609003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.54935147507726,168.58997266773304,0.0,5.032414186031562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.01334325686585,264.13858727950975,0.0,5.009969277505788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.99983325958905,209.01827946587187,0.0,5.336536790449193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7630938513732,361.1461878520706,0.0,4.911830295775057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.59832223373348,144.50347798263184,0.0,5.089313188728093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5540338080374,222.15457936853812,0.0,4.9929378602225825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.55781730157804,338.9661884234183,0.0,4.949063591678335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3352226708916,210.6432239189718,0.0,4.677508680936979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.08369861858768,338.53465146774374,0.0,5.0238038603534685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.33757137460648,324.09914433572044,0.0,5.030035868272828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.17700742722036,240.60369982602626,0.0,4.951069032163496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5510403166944,141.6676989413901,0.0,5.051343588240262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6427569607348,116.00501444968008,0.0,5.160472174746233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.32511216745647,334.89458027041445,0.0,5.45878182064874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3010534919159,239.73237239102022,0.0,4.7514020115861815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.43286420601436,191.08445962825462,0.0,4.576977872242396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0245390815609,311.34565856052814,0.0,5.227422518288977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.90170130693346,167.71963907519034,0.0,4.580682562926607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.47290261804196,260.4210900785305,0.0,5.214551864045597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1076766143449,309.5080701087002,0.0,5.106935685160756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.490342284545,243.37240238294285,0.0,4.736023340856666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.12789162196017,293.9778310902013,0.0,5.044104137152423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.22789867241366,297.16838791134336,0.0,4.836857721930759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.63752747434165,303.1070295167461,0.0,4.852949866468778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6828219136643,312.17410103165804,0.0,5.186022127905683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.80547787847576,291.3171263231802,0.0,5.017340881591779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.42317534337658,222.91575067628528,0.0,4.74465965785079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6717864148905,348.2159092826152,0.0,4.695920899867691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9067425061467,170.21460676223657,0.0,4.6148755998447895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.91418135338316,193.1881976318195,0.0,5.053389397068148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.04238920376997,200.78723265258103,0.0,4.4796715138636705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.27176837505388,189.23835289187872,0.0,4.958224840009145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.4066627471474,161.05789079881043,0.0,4.430371545192567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.849542515134,186.01328559576518,0.0,5.215135825316247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.99261400624044,250.91026941249467,0.0,4.856699023189801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.56319568949124,280.1552721145946,0.0,4.698597305119029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.19465754443485,128.68349168588117,0.0,4.764965539681344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.19392689464533,229.81612578899166,0.0,4.7293192459244615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
