locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
239.71135132890248,352.1466987637285,0.0,4.916816604759604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.19338192595168,268.01808311253586,0.0,4.611027819709327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0268483314241,195.96058287813798,0.0,4.844194157313275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.89005028258265,235.27246484045313,0.0,4.974952174454677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.63039649720514,173.3588581295833,0.0,5.019432021636141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.11683701498606,150.29578537500328,0.0,5.48445927598725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.89726484996203,181.57825092120416,0.0,4.688771705255367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.85606479452804,188.87210294812033,0.0,5.285935138316493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.8096090723096,272.4558596341177,0.0,5.264804448262685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8001578226168,208.16298853556387,0.0,5.404992966458281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.45542081716474,279.13621223275726,0.0,5.023517456642491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7730232053606,309.17864814046857,0.0,5.014967270653461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8628770635037,258.8339977994373,0.0,5.0652439813260015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.75978266979664,357.21904588386934,0.0,5.386203808470854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.141634101472,326.02026293052364,0.0,5.352858733977211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.93124067895386,159.15753378035896,0.0,5.241699462850308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.17609446568102,122.32623178857587,0.0,5.154826525930355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.83578950880957,150.8150987536098,0.0,5.165702050782892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1438832349038,295.94457329329106,0.0,4.882593815207112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.02843177538332,246.63692314310035,0.0,5.11846467093247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.41489466056353,283.9037971445379,0.0,4.857096921933459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3193898422712,311.785016670717,0.0,4.924168682805904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.93856045541335,200.22283719434452,0.0,4.490341815317135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.42669488205183,307.26775748345096,0.0,5.819911959469525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.39151211200667,287.03759894143656,0.0,5.010092162006395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.22591132573976,287.64017467218474,0.0,4.50786592052086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.14316651636554,228.2961940498669,0.0,4.999678491651213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3180776173579,215.3345540541908,0.0,4.690297671975247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.43029006220846,246.61013591092737,0.0,4.808645543895714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.31369702417916,352.8340945768264,0.0,5.205194193092345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.24094094554943,185.46935851133435,0.0,4.964187080861295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.71050120425605,346.1050444633276,0.0,5.087810777980143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.05196484403626,345.7186936453491,0.0,4.751080917520666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3368828929418,355.9171559684801,0.0,5.095156374743672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.10240014217771,185.73717967506593,0.0,5.441731716214741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5761774994118,277.0172798934157,0.0,5.18041369802607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2526250953004,258.23428207803596,0.0,4.977829574312813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9710771152267,286.9188550693693,0.0,4.554387748118287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8268460565048,258.57783630107485,0.0,5.418909513568217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6139446411633,170.25917853952328,0.0,5.789250948783097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.89385775303148,250.19183886813957,0.0,5.082882658668827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.7419491221663,229.21385199140335,0.0,4.8946966718046605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.20706422660803,199.60977790543618,0.0,4.954725429158164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.43433085598005,308.3542525221745,0.0,5.350695564930647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9566156788686,217.99538587151244,0.0,5.266770652889948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0688596390688,253.6830112283694,0.0,5.23875797723886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6713258692283,221.48376261073497,0.0,4.979474605413016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9477179440269,305.7402875111641,0.0,5.051439322584603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6644160129972,212.8775192863109,0.0,5.149921902677393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.73501575669076,298.9258730249927,0.0,4.887217783228033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.14770228035417,338.20655350595285,0.0,5.330179799392599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.79910223582965,252.6172425588424,0.0,4.840208295382133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.96532299476104,336.8697289260789,0.0,4.664123398908593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6836635792936,318.90872435953133,0.0,4.845103267830998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.22795128190376,177.44368751203336,0.0,4.943539421980009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63699616535,264.91894981655577,0.0,5.147379959352756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.43998037190275,213.90963178767205,0.0,5.287074332990813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4256554031611,177.64761437299413,0.0,4.708332715496414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.27642028369388,252.10863323601544,0.0,5.2622050610893405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.17646172573762,301.4985576494046,0.0,5.165923834403326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3388536159212,221.64200140577285,0.0,5.2239718244977995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.66689267492524,128.47148394477696,0.0,4.759449518399951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9171461672466,323.67684733461107,0.0,5.093768637392291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5706165189639,386.43209372136863,0.0,4.947105587030603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.62079006329674,335.76785182591834,0.0,5.063805752202405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.99006137521012,317.78267082209686,0.0,5.232763998190852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2845853067005,224.9069004630968,0.0,4.973315632239553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.5707997701493,281.0961347000602,0.0,5.263529561495876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6792349356433,302.35680460385737,0.0,4.782466513091241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1994526139973,243.8417266753735,0.0,4.878726273951904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2373269449512,246.11676514721404,0.0,5.295026679399797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.87419544017442,348.1762983702088,0.0,4.76538470713101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.4291637933866,283.3553762796647,0.0,5.021831554051952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.49217326268678,215.52565709013732,0.0,5.338396000738441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.31594214911826,169.52711817534052,0.0,5.253497870898913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.43036919001435,132.20655839910157,0.0,5.036889966215515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.90614185324654,386.5063067406837,0.0,4.635745577840714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.76329084110637,300.54138726091685,0.0,4.8076522990248804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.59735216038223,132.90998120596993,0.0,5.096345385989303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5890347588326,212.90050702433243,0.0,5.157301896809288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5315955813783,337.0043402435055,0.0,5.332993955458954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2238272049256,340.86366163146045,0.0,4.614439877985763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.93057982020014,194.760618213333,0.0,5.31919966384952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.24697021527027,162.14924680867483,0.0,4.8021853112467845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0295842534989,175.78128961081012,0.0,4.784847320227226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6778997371736,329.6355138368735,0.0,4.724695002092125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.63232910027781,295.83818677962176,0.0,5.0494585427065655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7378330792567,163.31969334120055,0.0,5.19278086316521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8014947399465,192.268414731768,0.0,4.886918107581134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.76059848517895,286.7545856954848,0.0,4.752960346831932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.09179722583582,294.37916271729387,0.0,5.463318284030041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7922310827385,245.73976827340266,0.0,4.963599084120133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7182461618833,258.9452523334899,0.0,4.845669706545498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.807599899625,135.21281532939122,0.0,5.241587508909051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2619696859089,278.15961202758825,0.0,4.89171069628076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4375993299505,368.696840799584,0.0,4.990730733470468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2453623631262,203.44860086126343,0.0,5.055708876111786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.01588181362334,279.85072891516165,0.0,4.9818170073747865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.149295993722,241.37571213588208,0.0,5.318813420062433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4962919379621,146.74289387809554,0.0,5.331123352289166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.87478650522235,186.44433427116212,0.0,5.306944786000616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7875606789697,271.26104719547584,0.0,5.27978060192723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.29795007572204,353.31534910975427,0.0,4.895404093234662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.43216637628672,263.4146701837218,0.0,4.978835925006074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.40242805469634,187.46907605143895,0.0,5.008853165873717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.05423534377263,257.2044727110577,0.0,4.811299924841903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.43075875444373,253.2378667943476,0.0,4.974234029209908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.08159798993177,316.10370175279587,0.0,5.029640855080754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8356804294571,243.9310733770365,0.0,4.876194476131488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.74859113470927,317.81167536424056,0.0,5.045557272059559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1316638776716,224.0378163259171,0.0,4.933248444833021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.05736563544866,186.83497572378133,0.0,4.773487526712471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.05611036520438,270.1155666626939,0.0,4.979409374282981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.64493755552505,224.1125089406653,0.0,5.255062424821457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.43338552375502,208.91670686641146,0.0,5.331379281300814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7613396661224,226.63215157321073,0.0,5.083484322107944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.50357796867104,337.5106023133154,0.0,4.945346031855951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.42393093767444,324.8913420748423,0.0,4.786130940286426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.05518249975583,125.9621760667685,0.0,4.5000319785640635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.77654307878794,360.20327169267534,0.0,4.947182748357944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.99283387153446,294.2566899247805,0.0,5.140147656805716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.8985753372784,245.30025428416062,0.0,4.63108627580942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5670799226323,308.08359866845257,0.0,4.674570271475581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.39988408528384,280.57055019798446,0.0,4.634714926068336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.98397665689026,280.88279505319787,0.0,4.432609987960598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.45063255361976,281.040978078132,0.0,5.386317204411399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.33242855186145,272.95755232678226,0.0,4.892328693094713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0632149289921,347.2379644591175,0.0,5.318470463126728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.70488005215665,339.64156395045626,0.0,5.136901013363147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.40481376688635,345.39584800304635,0.0,4.849083942850799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.03573904565351,331.31370036477585,0.0,4.66891698850596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.20132132468814,154.50170471723163,0.0,4.681559530788775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.31187590746296,167.59049497867292,0.0,5.0607299500951335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.88416677141606,306.5056653367173,0.0,4.84542719315874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.644032139761,275.9634152633979,0.0,5.041905500473086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.69633897639395,238.4280968014335,0.0,4.789912246339255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8913400053711,176.504425252111,0.0,5.251553600321812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.351553211172,311.10848043461493,0.0,5.113285110383715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.07527504910533,265.1331562247604,0.0,4.834226561084258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.21016734998412,294.0701616786157,0.0,4.811384145286419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.08364780906237,251.62543014035936,0.0,4.698311861837748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.14945368495933,259.36635843945623,0.0,4.550571066696058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.58410765666855,178.4434568076441,0.0,5.0128143885067775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.74612812412357,288.3695538513581,0.0,5.1222196410983365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.48009315551153,181.61846575646913,0.0,5.1437045289039345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.42784188541444,202.23572799441482,0.0,4.941253204368272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.65594184183175,310.61197547492213,0.0,4.568780952157097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.45631768920947,214.5229585293853,0.0,4.590914028267805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7876290858198,200.98157284708654,0.0,5.355709895814975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.018987713996,306.94677540232783,0.0,4.879254146138941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.17315125683484,218.23884386510056,0.0,5.056397776441488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3716244674455,334.7167215241024,0.0,4.765471076919857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.60178008568244,179.1983177846066,0.0,5.216203384852649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.04556351868658,178.4613222206707,0.0,4.997783457346452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.28415773595808,318.33343483401063,0.0,4.922567527587836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.477072639962,140.44548178842194,0.0,5.099772328113569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.63208144400005,205.82142556657286,0.0,5.0145272182954805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5218905617499,351.62853422998364,0.0,5.13990883526656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9657990517215,365.2973037358977,0.0,5.405204037362067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7876063091282,304.9986171269082,0.0,4.703995940582777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8032742937483,347.4908350073868,0.0,5.118971937394053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.44561037238498,328.9455069770511,0.0,4.908567540711268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.28716704685024,189.3723391594023,0.0,5.434135543312628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6218760034709,378.18903386049783,0.0,5.391826974356465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.50613415914455,307.2383518826741,0.0,4.788672337277171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.101278202879,172.5504457759548,0.0,5.274837920813242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.88405742051106,281.22194873666547,0.0,5.171999172054207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0010954133316,260.8686951138509,0.0,4.78874189634815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.14163612499567,335.26723293300125,0.0,4.693383132923536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.24401676231497,259.8056382028941,0.0,5.148693570099558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7643194699204,220.5177981843083,0.0,4.64381622062317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.71064918187386,252.24551788667375,0.0,4.9405569060233185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2800575958789,211.29764858559412,0.0,4.706099555356621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.36141743050428,344.14161365355073,0.0,5.2510049806595775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.097176151854,344.79174167636006,0.0,5.16115217819405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.03162680541675,238.69485481228196,0.0,4.433704400753689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.91141204468795,202.51356378582432,0.0,4.773794476638878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.93821796931866,304.50828214707053,0.0,4.769239899972698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1121168249832,337.5934803530402,0.0,4.757514016894114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5849287777153,280.57601859109894,0.0,4.598197946543461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.94626285104547,176.00808877813157,0.0,5.365109424770281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.88564037946935,238.98011200473192,0.0,4.7339323639544295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.99700818939655,313.08447390401744,0.0,4.700997184427301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
