locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
279.9815871250504,192.5302397169621,0.0,5.476289716329814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.94273884690529,333.5610238203195,0.0,5.097037431975343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.57953629811652,364.59696579146674,0.0,4.602788108884238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.08656094081692,312.4768376422164,0.0,5.280316856943743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.02034676424586,223.00090356671535,0.0,4.5386270026358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.18965328257667,256.5448365503479,0.0,5.140034952182954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.59582967263896,382.65860419735594,0.0,4.674387191202009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.55763831914356,210.3153169913367,0.0,5.2558575379961905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.38601906119845,255.92953139961062,0.0,5.186548097479401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.52189125791665,296.6208522370814,0.0,5.255266899230309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.59674026248618,215.29077605291252,0.0,5.149856289418488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6283519816947,300.32065523820273,0.0,4.8588709533057655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.82435944595764,237.65798322066914,0.0,5.336282009799426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3481581868153,257.13603370929974,0.0,5.137076850321084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.94341066369878,147.85820105488702,0.0,5.578457463806746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.04035973061988,294.22948810915074,0.0,4.985308122671829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.02567162123782,188.72010979133236,0.0,5.0971434665030975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.37032216847163,282.4474430531489,0.0,4.95320238295309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.74412640453644,286.22302428840294,0.0,4.816827366794827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.57152914976893,272.3204421664969,0.0,5.1514895908512806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.97481474911996,190.33910896546766,0.0,5.000488478845545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9936552990841,223.06706524723936,0.0,4.839900365953022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7507033339275,248.28694722584936,0.0,5.046840118417887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0125482850354,382.0633530940476,0.0,4.972134857868338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.42524139145115,352.6019112689457,0.0,5.129671714448113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.65923810989193,332.9867976889244,0.0,5.303428591727145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1324170299014,339.1783873324526,0.0,4.740475741433508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.32058222722446,169.227775130508,0.0,4.567049162892459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.08916700087502,217.5338824169518,0.0,4.94378880950056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1541638882007,205.75152627162595,0.0,5.042478629056361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.3685882139038,152.55736868676655,0.0,5.312851218755756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.56329430599556,147.42027330797995,0.0,5.045662247587762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.442058898781,258.3200016102392,0.0,4.802061126624685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.37636159239,243.13255847450634,0.0,4.829985070605362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9758196098904,229.8446882147039,0.0,5.151410630892229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5166643415967,226.97682523037375,0.0,5.269843326804429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.10215233143657,381.14290288413787,0.0,4.8237948866897264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.686819500004,323.22687620590847,0.0,5.634454718873336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.90294608354145,222.9789346422209,0.0,4.904080768139626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.91804653195675,317.3139138313969,0.0,4.958095775215018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.34951181768025,261.0113356225985,0.0,5.4080883267179685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6038007747292,364.55632428645936,0.0,5.198792221510837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.20635296372873,233.44560767807684,0.0,5.431170312711684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.088247524896,242.0966007910751,0.0,5.329348782496464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.14458215421666,296.04463151701316,0.0,4.990338924448851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.76130413911227,333.5937107918526,0.0,4.87306848288694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.86150364555968,366.9705997155757,0.0,4.892751721601722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.53266908522124,195.72862438947425,0.0,5.048498678738465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2889614666954,267.6547268869319,0.0,5.647884101038921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4833922614299,325.95251537537814,0.0,5.402187262617012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1540743840988,337.09516085301607,0.0,5.093588987735383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.44067733817627,166.81203146141482,0.0,5.095882559296456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4421599800927,237.0737127078095,0.0,5.123150867298089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.65148754575927,241.94746987073134,0.0,5.069392032320461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.87047829804357,255.7063219182948,0.0,4.792490654539976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.21589468287058,300.11769107033155,0.0,5.075184454032783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1593436034032,267.8374067326407,0.0,4.949568162905849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0535412834073,228.64126674381546,0.0,4.544595011475837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8510679498416,308.0284788540009,0.0,5.029155833429836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.80800660626517,188.48348543917123,0.0,5.2282306744966265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.83121485088256,377.3945106124456,0.0,4.689623298124617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2835167056026,238.48274132532632,0.0,5.170363229462893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.88327870710108,199.3298918504091,0.0,5.080450828679198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5052459681411,376.0220880858798,0.0,5.059932608078391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.7417382958565,187.3014917101275,0.0,4.888014878401305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.28441892975414,273.54266680934484,0.0,4.614374634138736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4354647361414,336.67545039111565,0.0,5.244952705598473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.60367058621495,252.9564531037946,0.0,4.925095391925621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.50538348539624,372.0598478393122,0.0,5.3257361305106965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.62770070525872,253.37048759730112,0.0,5.2768582172439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2974024640304,269.97193153575273,0.0,5.182873360530486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.87455746590348,276.0998097248379,0.0,4.830155055199254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.17206422961266,386.3593741544919,0.0,5.209138638528664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.70630197404404,191.20647767393714,0.0,5.040818823884147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.03518135672215,175.54839839373275,0.0,4.7924838482215915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.07314602076428,138.8808887458656,0.0,4.939006348637843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2780111671369,234.25650198654606,0.0,4.854706465916082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.94783618942168,184.84563089975197,0.0,4.750035206967556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8950669899552,261.0045151589481,0.0,5.242806021582017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.12170155588188,140.40464119281822,0.0,5.377530981736708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.37383339863555,163.85620349157384,0.0,5.462348842803988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1378781325978,300.4732087930709,0.0,4.653749107060727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6592937393591,273.9811128152993,0.0,5.345915722305144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5325704142816,234.95575673590952,0.0,5.305420108769808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.86199901568416,279.5087309073951,0.0,5.156118835998509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.56851786442684,302.83596345572147,0.0,4.612301914267723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.34737697695965,305.8319505898458,0.0,5.325239070182347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.53932934030087,174.03980744316164,0.0,4.782417333259466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.82160271671887,334.48267756771327,0.0,4.749974317241818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4871197927691,326.0521245430875,0.0,4.865489418163611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.38257871744776,359.9990160398833,0.0,4.785099334513872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9588465602891,167.20969473951146,0.0,4.848429586629123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0922081292456,271.4472297211454,0.0,4.968792024446337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.76303488904605,297.4196810950338,0.0,5.255568441530823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.94641079556146,369.0916424067735,0.0,4.984401541575747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1806937986992,148.17376691250325,0.0,4.9239499256339565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.370628934825,225.74254343384538,0.0,4.742956446083048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6837604415045,261.9005921714615,0.0,5.478427300001051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.29028166204407,291.07064665811214,0.0,4.92439689190342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9120487556645,171.34944468215545,0.0,4.898936689253609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6394862886215,156.08423429975537,0.0,5.595187068324381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.87511145522078,223.86415561664202,0.0,4.980584250042799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4702192804235,315.3907996498146,0.0,4.733760623295385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.25635190462495,155.15179723128526,0.0,4.804747553362845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.55751280498214,151.86239899439752,0.0,4.9794210165576365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.21888505821966,217.88692910323059,0.0,4.999922677052742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.694564759793,310.65996018731687,0.0,4.574050056196914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.00010125512634,300.7328235825576,0.0,5.163891187355618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7383546923704,195.0706779614215,0.0,4.973808819317546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.14102009132677,160.423012882564,0.0,4.682675162472607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.28300351465526,186.3189816060729,0.0,5.045086557605204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.86432852468548,194.44229307282905,0.0,5.07085273805218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.89352215717167,262.13743179983857,0.0,5.189608798792131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2436180545626,198.59652368388325,0.0,4.6666346978160504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.59748045974686,243.3477288453505,0.0,5.308195378545341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.95119700841778,191.41239512211598,0.0,5.129452097369715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.603833096194,344.4570490560289,0.0,5.171687482326262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.59094483835807,201.83426272737827,0.0,4.504263857266968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3403654314624,271.2181759445798,0.0,5.392483176962919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.05790673854753,254.94808437567238,0.0,4.70496508638907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.605711811775,173.43394904037206,0.0,4.912640789759041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.322974192883,302.8889370866635,0.0,5.251724883491465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.91110313040232,310.03741564442294,0.0,5.075240480922613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.68222088810018,158.86800503937067,0.0,4.773842677019373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.42903427021446,257.71422160054004,0.0,4.93672437799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.27152879883744,278.2920167328454,0.0,5.24297816300264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7598130065643,385.2834217733834,0.0,5.124258552958946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.08036272050444,262.48213775322165,0.0,4.407942611610599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9132104240169,361.8263917015531,0.0,4.820312047753314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7775107846674,236.73613114325101,0.0,4.81214834998348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.49880944745763,288.6645004702505,0.0,4.933728762891467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0283766546845,124.2205284917553,0.0,5.102453905048485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.22926712681988,368.8564219266466,0.0,5.211270697726643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.78597866110047,207.36523204484723,0.0,4.646920065249111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1229275258015,160.35403759111492,0.0,5.116421875975672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.29799019282768,164.8918034450292,0.0,5.11363957874815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.85963414770916,281.3961561377648,0.0,5.125291791328747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.27419083621106,142.43562848193304,0.0,5.134536554219394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.34247394352852,375.92659666457746,0.0,4.898474209517928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2761223098262,217.7370501000369,0.0,5.252701502756313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.51020463267776,183.73093567941453,0.0,5.340592808677354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.9751769769359,284.02291374514743,0.0,4.9878348363276785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.23200087288907,242.198117140148,0.0,5.104609178140283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9211294466887,266.6815974442635,0.0,4.957916921687389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.97726087674636,188.01718337622066,0.0,5.350545349061325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6349148960322,189.17480193301856,0.0,5.138540111104206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.66869284573508,369.3754498080877,0.0,4.77330277976059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.17727501560404,321.8541914207137,0.0,4.89704800043906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2811461472408,272.68667584712057,0.0,5.209606867685971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.52865263711686,268.82399409263996,0.0,4.999168141198465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.86193307974983,222.90695754392374,0.0,4.7872098847574795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5874237747767,296.8577911898098,0.0,4.992079311912468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.56497031372265,191.94631302453135,0.0,5.640714899059688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.98106520080532,134.1782237494733,0.0,4.989412464230134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.31064212885903,208.49113686036083,0.0,5.048981000042365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9200075160696,237.81765815675695,0.0,5.098767768571362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.80252142939656,208.30214596906262,0.0,4.874650017393286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.17588217995234,227.57746849548244,0.0,4.8691580788501225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6477582381243,248.80781799620948,0.0,5.040737640850019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.32120589095547,329.1081817651812,0.0,4.829786364470659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.931767055808,274.8137648539905,0.0,4.865213402813982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.66041430831496,368.1754461592226,0.0,5.5418996484791805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.56883166091734,241.2856877164707,0.0,4.922444211980544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.60101831113647,308.317711489656,0.0,4.817790957004035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.27426888418034,160.8451554063428,0.0,5.255621752626482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.93862406724097,196.05032851922772,0.0,5.123969451473379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.85550015386025,225.05333296085274,0.0,4.942091418464254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.98950695886967,180.0787551751757,0.0,5.043786768335479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.10135886931923,272.34816599678356,0.0,5.081131657735589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5234196525511,334.1281536022859,0.0,5.233132924360902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.9769823013979,262.71901633653346,0.0,5.0376046567639055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.77151820447364,279.6209713175673,0.0,4.786922299048062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.72057457428522,360.6472442158448,0.0,4.907611253829678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.12272392297243,242.49334547643363,0.0,4.904914966031409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.13760706646295,305.68747756049123,0.0,4.980231555166374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.39206558061002,287.937879643467,0.0,5.0213516630429575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.83789524171922,326.5946266099735,0.0,4.94006466660437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7455616101687,311.20237757481544,0.0,4.735810456452036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0601396964067,375.530363814433,0.0,5.118905633956024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.01498249628446,317.66407004737226,0.0,5.138464456138057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9913681895736,331.0999101120165,0.0,4.7409031866056335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.83880466599527,244.32980762763484,0.0,5.006021853976368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
